business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Computer Academy,Computer Training Institute,Education center,"Education center, Software Training Institute",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 36398,N/A,5.0,203.0,"Naroda Bussiness Point, 10, Haridarshan Cross Rd, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073765599999998,72.6750271,ChIJGZNw_X6HXjkR_LlKXtXCpEs,https://www.google.com/maps/place/?q=place_id:ChIJGZNw_X6HXjkR_LlKXtXCpEs,part_102,2026-09-20 16:49:22
𝗧𝗲𝗰𝗵 𝗩𝗶𝘀𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 𝗖𝗹𝗮𝘀𝘀,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94085 85485,http://techvisioncomputer.com/,4.9,549.0,"Shop-403, Sahitya arcade, Prime Hospital building, Haridarshan Cross Rd, nr. Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0695533,72.6764012,ChIJ_cy6q1CHXjkRlcIF5TzvgE4,https://www.google.com/maps/place/?q=place_id:ChIJ_cy6q1CHXjkRlcIF5TzvgE4,part_102,2026-09-20 16:49:22
IT CAREER COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,38.0,"Sagar Tenement, 21, nr. Jyoti hotel, opp. PETROL PUMP, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1001169,72.6669995,ChIJEWUF3bqBXjkRGsMYBnZL1vE,https://www.google.com/maps/place/?q=place_id:ChIJEWUF3bqBXjkRGsMYBnZL1vE,part_102,2026-09-20 16:49:22
Navkar Computer Classes,Computer Training Institute,Computer training school,Computer training school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73838 38210,N/A,4.9,220.0,"JP Complex, 20 second, near Police station, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748133,72.6551789,ChIJn_BUYCyBXjkRZIbKvUO4kM0,https://www.google.com/maps/place/?q=place_id:ChIJn_BUYCyBXjkRZIbKvUO4kM0,part_102,2026-09-20 16:49:22
IT CAREER COMPUTER TRAINING INSTITUTES NANA CHILODA,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Graphic designer, Software Training Institute",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99245 40440,https://itcareer.org.in/,5.0,1.0,"Shop no 10, golden banglows, near Tulsi park, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1003261,72.6611417,ChIJd8Wsg1eBXjkRmz2GU_0iu2M,https://www.google.com/maps/place/?q=place_id:ChIJd8Wsg1eBXjkRmz2GU_0iu2M,part_102,2026-09-20 16:49:22
It Career Computer Class,Computer Training Institute,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,48.0,"Shop no 57, vasant vihar soc, nr. pancheshwar mahadev mandir, Part -1, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Part -1, Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJaz0TRC6BXjkRyBRfhdqNn-c,https://www.google.com/maps/place/?q=place_id:ChIJaz0TRC6BXjkRyBRfhdqNn-c,part_102,2026-09-20 16:49:22
VCEC Computer Institute Naroda,Computer Training Institute,Educational institution,Educational institution,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://vcec.co.in/,4.8,127.0,"Ground Floor,B2 Avani Avanue Nr, Manohar Villa Cross Rd, Ahmedabad, Gujarat 382330",Nikol,23.061033899999998,72.66346419999999,ChIJ12eXAyKHXjkRZVh3xekVIaQ,https://www.google.com/maps/place/?q=place_id:ChIJ12eXAyKHXjkRZVh3xekVIaQ,part_102,2026-09-20 16:49:22
Success Computer Class,Computer Training Institute,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98795 05421,N/A,4.9,141.0,"A-5, Dharnendranagar Society, Nikol - Naroda Rd, opposite Padmavati Society, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.068933299999998,72.6595676,ChIJA1VrrdWGXjkReFM2Sl_hccc,https://www.google.com/maps/place/?q=place_id:ChIJA1VrrdWGXjkReFM2Sl_hccc,part_102,2026-09-20 16:49:22
Tech Vision Computer Class,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Education center, Software Training Institute",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 96062,https://tech-vision-computer.grexa.site/,4.8,59.0,"5 , Mahendra Complex Near Gayatri Khaman house Opp Padmawati Society , Rc Jani Group tution near b/h Macchli Circle, Nikol Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.069730699999997,72.6604387,ChIJEdAkPOyHXjkRSLOsm2w3yGQ,https://www.google.com/maps/place/?q=place_id:ChIJEdAkPOyHXjkRSLOsm2w3yGQ,part_102,2026-09-20 16:49:22
G-TECH COMPUTER CLASS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 96062,https://profilexpert.in/business-card/gtechcomputerclass4854,5.0,82.0,"Shreeji Business Hub, 216, Naroda - Dehgam Rd, opp. Hanspura Residency, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.086177199999998,72.6811207,ChIJw4e7TwGBXjkRyIwyE8LHKjM,https://www.google.com/maps/place/?q=place_id:ChIJw4e7TwGBXjkRyIwyE8LHKjM,part_102,2026-09-20 16:49:22
Shiv Computer Zone,Computer Training Institute,College,College,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98243 51800,https://forms.gle/apQ4Z1JC7wvNkDP79,4.9,64.0,"H-302, SAPTAK, OPP VITTHAL PLAZA, BALAJI ROAD, NR HARIDARSHAN CHOKDI, NARODA, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0781358,72.6726983,ChIJR02pJZGGXjkR2Hs2ffeSxkA,https://www.google.com/maps/place/?q=place_id:ChIJR02pJZGGXjkR2Hs2ffeSxkA,part_102,2026-09-20 16:49:22
HI TECH COMPUTER CLASSES-NEW SHAHIBAUG,Computer Training Institute,Training center,"Training center, Coaching Center, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 95938,http://www.hitechcomputerclasses.in/,5.0,232.0,"Royal Arcade, 105, New Shahibaug, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107700299999998,72.6596507,ChIJwd3t1GqBXjkRtkNdxcVR3CE,https://www.google.com/maps/place/?q=place_id:ChIJwd3t1GqBXjkRtkNdxcVR3CE,part_102,2026-09-20 16:49:22
GLOBAL COMPUTER,Computer Training Institute,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 23184,N/A,5.0,131.0,"10, Harekrishna Complex, Near, Shivaji Chowk, opp. Takshshila high School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0501154,72.6532759,ChIJ-2rbekuHXjkRtwGN595IQF0,https://www.google.com/maps/place/?q=place_id:ChIJ-2rbekuHXjkRtwGN595IQF0,part_102,2026-09-20 16:49:22
It Career computer training institute,Computer Training Institute,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90999 20076,http://itcareers.in/,4.8,30.0,"Shop No. 57, vasant vihar, society-1, road, nr. pancheswar mahadev mandir, near Devraj Residency, Swaminarayan Park, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Swaminarayan Park, Krishnanagar, Nava Naroda",23.050200699999998,72.65681289999999,ChIJm2MRp3OHXjkRMDHb34eMFwE,https://www.google.com/maps/place/?q=place_id:ChIJm2MRp3OHXjkRMDHb34eMFwE,part_102,2026-09-20 16:49:22
Global IT Computer Academy - Nikol,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Educational institution, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81601 65866,https://globalitians.com/,5.0,231.0,"Shop No. 208, 2nd Floor, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497968,72.66762899999999,ChIJhcsBhMSHXjkR3YDGTSFUGqU,https://www.google.com/maps/place/?q=place_id:ChIJhcsBhMSHXjkR3YDGTSFUGqU,part_102,2026-09-20 16:49:22
Sankalp Computer World,Computer Training Institute,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80005 47174,N/A,5.0,21.0,"Office B-13, FF, Takshshila Orient, Nikol - Naroda Rd, near NavNirman Bank, opp. Shyam Farm House, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0567744,72.6646658,ChIJsZLAabuHXjkR-AdiJ8kx3V8,https://www.google.com/maps/place/?q=place_id:ChIJsZLAabuHXjkR-AdiJ8kx3V8,part_102,2026-09-20 16:49:22
