business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panthi Garden Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95865 86565,N/A,4.6,,"Opp. Keyur Park Society, near Beti Bachao Garden, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053233,72.6656134,ChIJ14JtmrSHXjkRrhEHcNwJBtM,https://www.google.com/maps/place/?q=place_id:ChIJ14JtmrSHXjkRrhEHcNwJBtM,part_102,2026-09-20 16:48:57
Bachhu Dalbati And Panjabi corner,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 01419,N/A,4.0,,"3, Sai Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0705289,72.6473413,ChIJIRHl18yGXjkREyZfzLzabaQ,https://www.google.com/maps/place/?q=place_id:ChIJIRHl18yGXjkREyZfzLzabaQ,part_102,2026-09-20 16:48:57
Grand Royal Dine Restaurant And Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99794 50440,https://www.swiggy.com/menu/1405727?source=sharing,4.5,,"1st floor, sai platinum, Sardar Patel Ring Rd, near Laxmi Sky City, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0734425,72.6891974,ChIJZQzjYQ6HXjkR66_iD234-kI,https://www.google.com/maps/place/?q=place_id:ChIJZQzjYQ6HXjkR66_iD234-kI,part_102,2026-09-20 16:48:57
Mayur Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73835 66573,N/A,3.9,,"near Man petrol Suthar karkhana, galaxy, Naroda, Ahmedabad, Gujarat 382330","galaxy, Naroda",23.0833688,72.6570658,ChIJmbBCgCyBXjkRYmShjUMIbnY,https://www.google.com/maps/place/?q=place_id:ChIJmbBCgCyBXjkRYmShjUMIbnY,part_102,2026-09-20 16:48:57
Patron Restaurant and Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Indian restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97274 29440,N/A,4.0,,"3MHF+F6X, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078727699999998,72.67309569999999,ChIJ4ZWgFNKAXjkRWw_YSksrvK8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWgFNKAXjkRWw_YSksrvK8,part_102,2026-09-20 16:48:57
Rk punjabi,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79901 21305,N/A,4.6,,"D Mart, D Mart khaugalli, near nikol, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, Nikol",23.057387199999997,72.6725731,ChIJZ3H_DTCHXjkRpELqk1gAq8Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3H_DTCHXjkRpELqk1gAq8Y,part_102,2026-09-20 16:48:57
New capricorn,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.1,,"101-crystal icon 1, Haridarshan cross road, Kathwada Rd, near shalby hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069658999999998,72.6772244,ChIJp9_eQV-HXjkRmZefylAYMnc,https://www.google.com/maps/place/?q=place_id:ChIJp9_eQV-HXjkRmZefylAYMnc,part_102,2026-09-20 16:48:57
Satluj room & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 46044,N/A,4.8,,"N H 8, Naroda Rd, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382340","Naroda Patiya, Naroda",23.068121899999998,72.6461102,ChIJ_79Mj8uGXjkRpSE5UskjBvc,https://www.google.com/maps/place/?q=place_id:ChIJ_79Mj8uGXjkRpSE5UskjBvc,part_102,2026-09-20 16:48:57
Legends of Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 06303,https://www.legendsofpunjab.com/,4.6,,"Rajvi Icon, opposite Supernova Kia Motors, G/F, Ring road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0365355,72.6766768,ChIJbQ8zbaGHXjkRoeOJaGMl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8zbaGHXjkRoeOJaGMl_PQ,part_102,2026-09-20 16:48:57
Paratha Singh,North Indian Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87996 26962,N/A,4.7,227.0,"G-8, Sahajanand Greens, MG Rd, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048208799999998,72.6714184,ChIJl5QH-AuHXjkR7Jj4a-xc8iI,https://www.google.com/maps/place/?q=place_id:ChIJl5QH-AuHXjkR7Jj4a-xc8iI,part_102,2026-09-20 16:48:58
Mint Banquets & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99251 55582,https://mintbanquets.com/,4.4,453.0,"6th Floor, The Allen Town, Ring Road, opposite Kia Showroom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036908399999998,72.6766064,ChIJv-n8DQCHXjkRhLPR13D71fA,https://www.google.com/maps/place/?q=place_id:ChIJv-n8DQCHXjkRhLPR13D71fA,part_102,2026-09-20 16:48:58
