business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_102,2026-09-20 16:40:29
K Mewada Enterprise,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98984 96289,N/A,4.0,1.0,"24, Ramdevnagar Rd, Hatheesing Park, Satellite, Ahmedabad, Gujarat 380015","Hatheesing Park, Satellite",23.0222061,72.5117466,ChIJ03zOdDCbXjkRtpofNBrXFk4,https://www.google.com/maps/place/?q=place_id:ChIJ03zOdDCbXjkRtpofNBrXFk4,part_102,2026-09-20 16:40:29
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_102,2026-09-20 16:40:31
Mangalam Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 29927,http://www.mangalampackaging.in/,4.9,,"PLOT NO. 234, MAHAGUJARAT INDUSTRIAL ESTATE MORAIYA, Sarkhej-Bavla Rd, DIST, Changodar, Gujarat 382213",DIST,22.904052699999998,72.4383508,ChIJcZAeDiaRXjkRc97TlRbvDT0,https://www.google.com/maps/place/?q=place_id:ChIJcZAeDiaRXjkRc97TlRbvDT0,part_102,2026-09-20 16:40:31
OSCAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98254 47999,https://oscarpackaging.in/,5.0,,"Plot No. : 28/1, Raviraj Estate Nr Narmada Canal, Nana Chiloda Ring Road Circle, Himmatnagar Highway, Ahmedabad, Valad, Gujarat 382330",382225,23.1211158,72.6758954,ChIJhwwnDOaAXjkRgewJrubcBGQ,https://www.google.com/maps/place/?q=place_id:ChIJhwwnDOaAXjkRgewJrubcBGQ,part_102,2026-09-20 16:40:31
Shashwat Packaging - Corrugated Box Manufacturer | Laminated Printed Box | Export Heavy Duty Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90858 80858,https://corrubox.co.in/,5.0,,"Plot No. E 27-28, NH-48, near Panoli, GIDC, Kamdhenu Estate-2, Ankleshwar, Bakrol, Gujarat 393001","GIDC, Kamdhenu Estate-2",21.577455399999998,72.9995783,ChIJq80pSEQj4DsRf4rhb6b9mIU,https://www.google.com/maps/place/?q=place_id:ChIJq80pSEQj4DsRf4rhb6b9mIU,part_102,2026-09-20 16:40:31
Bhavya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial supermarket, Packaging supply store, Plastic Products Supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94266 28007,http://bhavyapack.com/,4.7,,"Ground Floor, outside delhi darwaja, C-209, Shahibaug Rd., Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388228,72.5874958,ChIJydzW7E-FXjkRnqKKu5aug8k,https://www.google.com/maps/place/?q=place_id:ChIJydzW7E-FXjkRnqKKu5aug8k,part_102,2026-09-20 16:40:31
Marvel Pack Industries- Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99743 98145,https://www.marvelpack.com/,4.1,,"bus stop, New survey number 205, Kuha - Pasunj Rd, behind bilipura, Kuha, Gujarat 382433",382225,23.0237457,72.8013804,ChIJvSHumJl9XjkR37f-aWBxJY4,https://www.google.com/maps/place/?q=place_id:ChIJvSHumJl9XjkR37f-aWBxJY4,part_102,2026-09-20 16:40:31
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Industrial supermarket, Packaging company, Plastic Products Supplier, Plastic Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97240 25786,https://sultanpacking.com/,5.0,10.0,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_102,2026-09-20 16:40:31
Balaji Pallets Pvt. Ltd-Wooden Pallets Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 92016,http://www.balajipallets.com/,4.3,40.0,"42, Bhagirath Industrial Estate, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0111608,72.6238908,ChIJueKAfnqGXjkR5r2gLfkzir8,https://www.google.com/maps/place/?q=place_id:ChIJueKAfnqGXjkR5r2gLfkzir8,part_102,2026-09-20 16:40:31
Deep Print House,Corrugated Box and Packaging Material Manufacturers,Print shop,"Print shop, Packaging company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 28586,https://www.justdial.com/Ahmedabad/Deep-Print-House-Rakhial/079PXX79-XX79-100616163847-M3G5_BZDET?xid=QWhtZWRhYmFkIFBhY2thZ2luZyBCb3ggTWFudWZhY3R1cmVycw==,4.5,13.0,"43, Ghanshayam Estate, Marghafarm Road, Virat Nagar Rd, Rakhial, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial",23.0247527,72.6376212,ChIJ____L4eGXjkR_DUi5NgQNsk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR_DUi5NgQNsk,part_102,2026-09-20 16:40:31
Shrushi Polymers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4860 2299,https://www.shrushipolymers.com/,4.0,5.0,"203, Aakar Complex, Darpan Cir, Arunesh Society, P. O, Navjivan, Ahmedabad, Gujarat 380009","Arunesh Society, P. O, Navjivan",23.0472201,72.5545113,ChIJxacod_GEXjkREE9V7a3GVZI,https://www.google.com/maps/place/?q=place_id:ChIJxacod_GEXjkREE9V7a3GVZI,part_102,2026-09-20 16:40:31
D K Old Known As Vardhman Agency,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.dkpackcellotape.com/,3.8,4.0,"18 to 24,29 Adarsh Estate B/h Bhairunath Chawana Bhandar Opp Naroda Shamshan gruh Near khari canal, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.076489,72.6628799,ChIJ5-q_DP-BXjkRWj2lxoe0Dcs,https://www.google.com/maps/place/?q=place_id:ChIJ5-q_DP-BXjkRWj2lxoe0Dcs,part_102,2026-09-20 16:40:31
Technoform packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91067 53914,http://technoformpackaging.com/,5.0,5.0,"52 shrinath industry park, opp sharanam estate, buvaldi, road, Kathwada, Ahmedabad, Gujarat 382430",382225,23.035513599999998,72.7043365,ChIJ86ivgEGHXjkRAD4399JayE0,https://www.google.com/maps/place/?q=place_id:ChIJ86ivgEGHXjkRAD4399JayE0,part_102,2026-09-20 16:40:31
