business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katira construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.7,3.0,"5M9G+FWF, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.168696399999998,72.677286,ChIJhVtJbAArXDkRzLIEujheAEg,https://www.google.com/maps/place/?q=place_id:ChIJhVtJbAArXDkRzLIEujheAEg,part_102,2026-09-20 16:52:13
TARMAC INFRA PROJECTS PVT LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,12.0,"Gandhinagar, Gujarat 382355",382355,23.1768367,72.70964099999999,ChIJaXWssFIrXDkRu8BXU_1vFSo,https://www.google.com/maps/place/?q=place_id:ChIJaXWssFIrXDkRu8BXU_1vFSo,part_102,2026-09-20 16:52:13
c m farm Lavarpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,6.0,"Gandhinagar, Gujarat 382355",382355,23.1840989,72.6976705,ChIJH89kKwArXDkRMcJuORazk_0,https://www.google.com/maps/place/?q=place_id:ChIJH89kKwArXDkRMcJuORazk_0,part_102,2026-09-20 16:52:13
Shree Jeet Sky,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95589 09090,N/A,,,"near IIT, Gandhinagar, Palaj, Gujarat 382355",382355,23.215361899999998,72.6955325,ChIJebp-2iIrXDkRpo_bsCCCSgk,https://www.google.com/maps/place/?q=place_id:ChIJebp-2iIrXDkRpo_bsCCCSgk,part_102,2026-09-20 16:52:13
Classic Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Shop.No-1106, Block-A, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185142799999998,72.63060449999999,ChIJm_V5XwArXDkR1iCf97zvjgM,https://www.google.com/maps/place/?q=place_id:ChIJm_V5XwArXDkR1iCf97zvjgM,part_102,2026-09-20 16:52:13
SPAN AMRUTAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.spaninfrastructure.in/,5.0,1.0,"SPAN Amrutam, 18 mtr road, Tp - 17, Mota, Chiloda, Gujarat 382355","Tp - 17, Mota",23.220720999999998,72.7246114,ChIJJ7KWyzjVXTkREBjf3AQKfdU,https://www.google.com/maps/place/?q=place_id:ChIJJ7KWyzjVXTkREBjf3AQKfdU,part_102,2026-09-20 16:52:13
AARYAVRAT CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"5MJX+HXP, Lavarpur, Gujarat 382355",382355,23.1814571,72.6999453,ChIJhb5dEgArXDkRx0PhWg6os6M,https://www.google.com/maps/place/?q=place_id:ChIJhb5dEgArXDkRx0PhWg6os6M,part_102,2026-09-20 16:52:13
Sahjanand construction,Civil Contractor and Builder,Contractor,Contractor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Bhagat valo vas, Lavarpur, Gujarat 382355",382355,23.1814336,72.7001421,ChIJ34aE9d0rXDkRDV8v47neLAE,https://www.google.com/maps/place/?q=place_id:ChIJ34aE9d0rXDkRDV8v47neLAE,part_102,2026-09-20 16:52:13
Yadav colour contractor,Civil Contractor and Builder,Carpenter,Carpenter,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,2.0,"33 surmya Bungalows Mota Chiloda Behgam Road, Ahmedabad, Gujarat 382355",382355,23.2266864,72.73047439999999,ChIJN1GnDHzVXTkRM82mk9rulbs,https://www.google.com/maps/place/?q=place_id:ChIJN1GnDHzVXTkRM82mk9rulbs,part_102,2026-09-20 16:52:13
Vrundavan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99798 48424,http://www.vrundavanconstruction.com/,4.9,58.0,"Shop No.115, BLOCK-F, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195968399999998,72.6335301,ChIJC3Z7WDcqXDkRE62cAomtgH0,https://www.google.com/maps/place/?q=place_id:ChIJC3Z7WDcqXDkRE62cAomtgH0,part_102,2026-09-20 16:52:14
