business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mood Of Wood Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 41418,https://moodofwood.in/,4.8,1647.0,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_102,2026-09-20 16:45:43
Rajkrushnam,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 15161,N/A,4.6,89.0,"849, Vishwakarma Shopping Sector 21, near BATA Showroom, Gandhinagar, Gujarat 382021",Sector 21,23.234275399999998,72.6678362,ChIJaTPuVwsrXDkRmLVYZcQOhFg,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRmLVYZcQOhFg,part_102,2026-09-20 16:45:43
Mahalaxmi Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99745 25726,N/A,5.0,4.0,"Mota, Chiloda, Gujarat 382355",Mota,23.2243082,72.72722949999999,ChIJR1VVld3UXTkR7I2JX4QRZ3k,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkR7I2JX4QRZ3k,part_102,2026-09-20 16:45:43
CASSALINO FURNITURES,Furniture Showroom,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,15.0,"8QGM+J27, Matapura Rd, Chandrala, Gujarat 382321",382305,23.3265492,72.7825496,ChIJPbZCZnjTXTkR61nLgwO9UkA,https://www.google.com/maps/place/?q=place_id:ChIJPbZCZnjTXTkR61nLgwO9UkA,part_102,2026-09-20 16:45:43
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 13758,N/A,4.0,99.0,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_102,2026-09-20 16:45:43
Jay Goga Pvc furniture dehgam,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73574 55861,https://jaygogapvcfurniture.bytecard.in/,5.0,53.0,"Nehru chokdi, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.164417699999998,72.8115834,ChIJHaGaruuHXjkRHUtKhvz4msE,https://www.google.com/maps/place/?q=place_id:ChIJHaGaruuHXjkRHUtKhvz4msE,part_102,2026-09-20 16:45:43
"Raj wood- tech, 28gidc, behind hundai showroom",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,78.0,"Plot no.1007, behind hundai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564656,72.6531811,ChIJGwoNy_QrXDkRwTYnH8qoKMA,https://www.google.com/maps/place/?q=place_id:ChIJGwoNy_QrXDkRwTYnH8qoKMA,part_102,2026-09-20 16:45:43
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 27723,N/A,4.6,12.0,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_102,2026-09-20 16:45:43
Future India furniture,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94265 03128,N/A,4.0,65.0,"5H3P+6V, Adalaj, Gujarat 382421",382305,23.1532436,72.5875284,ChIJ381BNQCDXjkRRc_ecM_4Hto,https://www.google.com/maps/place/?q=place_id:ChIJ381BNQCDXjkRRc_ecM_4Hto,part_102,2026-09-20 16:45:43
ShriNathji Furniture set -21 Gandhinagar Gujarat India,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98249 33712,N/A,3.8,11.0,"Plot No: 848, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2338812,72.6673054,ChIJ7aREUAsrXDkRbiRqLFwvBPs,https://www.google.com/maps/place/?q=place_id:ChIJ7aREUAsrXDkRbiRqLFwvBPs,part_102,2026-09-20 16:45:43
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"near navchetan school, Rakhiyal, Gujarat 382315",382305,23.2538177,72.90295549999999,ChIJlXmciSLZXTkRQTpit-6U58I,https://www.google.com/maps/place/?q=place_id:ChIJlXmciSLZXTkRQTpit-6U58I,part_102,2026-09-20 16:45:43
Shiv shakti enterprice,Furniture Showroom,Furniture maker,Furniture maker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81602 08600,https://shiv-shakti-enterprises-gandhinagar.grexa.site/,4.7,15.0,"Shop no-798, Himatnagar Highway, Service road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2299784,72.73203579999999,ChIJd_c2L2fVXTkRVn1Rh6DRPUA,https://www.google.com/maps/place/?q=place_id:ChIJd_c2L2fVXTkRVn1Rh6DRPUA,part_102,2026-09-20 16:45:43
