business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRAFT BY SUNI,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76987 69474,N/A,5.0,,"Shop no 8, opstite munch box, 3 way mega mall, Paliyad Rd, Botad, Gujarat 364710",382255,22.1819153,71.64798329999999,ChIJUcf8gljdWDkR_6of5MfQF9M,https://www.google.com/maps/place/?q=place_id:ChIJUcf8gljdWDkR_6of5MfQF9M,part_102,2026-09-20 16:43:45
Jyovin,Gifting,Gift shop,"Gift shop, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91080 99480,https://www.jyovin.com/,5.0,,"Jyovin, 382255, India",382255,22.4158825,71.32697209999999,ChIJ_Tmgq49TmIoR8lnS67y4Qaw,https://www.google.com/maps/place/?q=place_id:ChIJ_Tmgq49TmIoR8lnS67y4Qaw,part_102,2026-09-20 16:43:45
Turagstudio,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,,"Paliyad Rd, nr. Jalmin, Ramnagar, Botad, Gujarat 364710","nr. Jalmin, Ramnagar",22.171130299999998,71.6650086,ChIJ9VfBhyLdWDkRVgGYf--X9cc,https://www.google.com/maps/place/?q=place_id:ChIJ9VfBhyLdWDkRVgGYf--X9cc,part_102,2026-09-20 16:43:45
Mahadev tray house &decoration,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91060 08442,N/A,5.0,,"Third floor, dharmanandn shoping, Shop no, 205/6, panjrapor road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172227799999998,71.6636182,ChIJf4wKSsfdWDkRBIf08bZ8UdE,https://www.google.com/maps/place/?q=place_id:ChIJf4wKSsfdWDkRBIf08bZ8UdE,part_102,2026-09-20 16:43:45
AJ ART & GRAPHICS,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93165 00413,https://giftzonebotad.com/,4.9,,"Punam complex, Panjara Pol Rd, Khojawadi, Same, Botad, Gujarat 364710","Khojawadi, Same",22.1716637,71.6676188,ChIJiamGZGLdWDkRUDR7KssVLSg,https://www.google.com/maps/place/?q=place_id:ChIJiamGZGLdWDkRUDR7KssVLSg,part_102,2026-09-20 16:43:45
Gvika Photo Frame,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72290 18612,N/A,3.7,,"2nd Floor, Madhuli Pan Br, Jay complex, Street 2, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.158538099999998,71.6626153,ChIJf7yaMyndWDkR9MoRwvgbNK8,https://www.google.com/maps/place/?q=place_id:ChIJf7yaMyndWDkR9MoRwvgbNK8,part_102,2026-09-20 16:43:45
Raghuveer Gift & Toys,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97252 51573,N/A,3.9,,"ST BUS STAND, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.175195499999997,71.65712839999999,ChIJCzH3jIfcWDkRlM30_tDuTlg,https://www.google.com/maps/place/?q=place_id:ChIJCzH3jIfcWDkRlM30_tDuTlg,part_102,2026-09-20 16:43:45
Aashirwad novelty,Gifting,Novelty store,Novelty store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91063 37837,https://www.youtube.com/@Aashirwad_novelty,5.0,,"Panjralol rord, Gopi Mira complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170853899999997,71.6675004,ChIJaUnx_6zdWDkRJjBkogU9w7s,https://www.google.com/maps/place/?q=place_id:ChIJaUnx_6zdWDkRJjBkogU9w7s,part_102,2026-09-20 16:43:45
Jashapar,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5Q5C+HGH, Sarangpur, Gujarat 382450",382255,22.1589387,71.771372,ChIJcY8CHADRWDkRUkPL1AadX_E,https://www.google.com/maps/place/?q=place_id:ChIJcY8CHADRWDkRUkPL1AadX_E,part_102,2026-09-20 16:43:45
One Stop Shopping,Gifting,Gift shop,Gift shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80001 39696,N/A,5.0,,"Second Floor, Gopi Mira Complex, Panjara Pol Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.171108099999998,71.66734699999999,ChIJkZBrRKLbWDkR2a2sWLzYe7w,https://www.google.com/maps/place/?q=place_id:ChIJkZBrRKLbWDkR2a2sWLzYe7w,part_102,2026-09-20 16:43:45
