business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFINITY 9 academy,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99258 95991,N/A,5.0,45.0,"Shop no 101, SHREEFAL ENCLAVE, P RIND ROAD, opp. TRUE VALUE S, Hathijan, Ahmedabad, Gujarat 382445",382435,22.939379,72.665421,ChIJXep_fCmJXjkR5S6v0mK9iE4,https://www.google.com/maps/place/?q=place_id:ChIJXep_fCmJXjkR5S6v0mK9iE4,part_102,2026-09-20 17:02:35
ADYA Coaching Classes By Dharmesh Sir,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Special educator, Tutoring service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98987 47518,http://adyacoachingclasses.com/,4.8,15.0,"Police Station, Shop no : 10, Dwarkesh Park, opp. Gokuldham Soc, nr. Vivekandnagar, Vivekanandnagar, Ahmedabad, Gujarat 382435","Vivekanandnagar, Vivekandnagar",22.9275098,72.66533079999999,ChIJ1UcZnqmJXjkRfc5GPO5lJnk,https://www.google.com/maps/place/?q=place_id:ChIJ1UcZnqmJXjkRfc5GPO5lJnk,part_102,2026-09-20 17:02:35
Adya Coaching Classes By Dharmesh Sir,Tuition Center,Coaching Center,Coaching Center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://adyacoachingclasses.com/,5.0,2.0,"Prime Elegance, 108, near Hathijan Circle, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9523401,72.6523295,ChIJp9ULYACJXjkR291Gps-XQFU,https://www.google.com/maps/place/?q=place_id:ChIJp9ULYACJXjkR291Gps-XQFU,part_102,2026-09-20 17:02:35
Gurukul Tution Class,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.7,3.0,"XJ2H+5MJ, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Phase 2, Vatva",22.9504695,72.6291608,ChIJY2LA2L-JXjkRuZQmFeOQ3nE,https://www.google.com/maps/place/?q=place_id:ChIJY2LA2L-JXjkRuZQmFeOQ3nE,part_102,2026-09-20 17:02:35
Vision Group Tuition Classes,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,17.0,"8/ Shivnagar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9506403,72.6243741,ChIJGazo7tiJXjkRvrl6rJS1wkY,https://www.google.com/maps/place/?q=place_id:ChIJGazo7tiJXjkRvrl6rJS1wkY,part_102,2026-09-20 17:02:35
VED Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95866 29013,https://youtube.com/channel/UC5Gkp1BtfhJF-jy2a4Nk5fQ,5.0,6.0,"19, Sadguru Heritage, Sardar Patel Ring Rd, opposite Kautilya international school, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.952779099999997,72.6500619,ChIJbSWtYzmJXjkR9Rt59UWOVBQ,https://www.google.com/maps/place/?q=place_id:ChIJbSWtYzmJXjkR9Rt59UWOVBQ,part_102,2026-09-20 17:02:35
Ultimate Group Academy,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73833 28708,https://www.instagram.com/ultimate_group_academy?igsh=Z3hhN2s4cmxwajQw,4.9,33.0,"Bus stand, 1, Vinobha Bhave Nagar F/o- Vinobha Bhave, Ahmedabad, Vinobanagar, Gujarat 382445",Vinobha Bhave Nagar F/o- Vinobha Bhave,22.9364079,72.648896,ChIJwVqd3NKJXjkRmlXI_sfhhqo,https://www.google.com/maps/place/?q=place_id:ChIJwVqd3NKJXjkRmlXI_sfhhqo,part_102,2026-09-20 17:02:35
Scholars hub academy,Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97253 03837,N/A,5.0,3.0,"31, satva arcade, beside monster club, opp. dhanpaleswar society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954178199999998,72.6257443,ChIJm1JpUhOJXjkRFYOEZUO60pg,https://www.google.com/maps/place/?q=place_id:ChIJm1JpUhOJXjkRFYOEZUO60pg,part_102,2026-09-20 17:02:35
Alpha Academy,Tuition Center,Coaching Center,Coaching Center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90996 35169,N/A,5.0,,"SHREEMAN ARCADE, B/13, opp. Radhey parisar, near Hathijan Circle, Ahmedabad, Gujarat 382445",382435,22.952777599999997,72.6619133,ChIJ2bxR0ZeJXjkRqA6N5c0GZE8,https://www.google.com/maps/place/?q=place_id:ChIJ2bxR0ZeJXjkRqA6N5c0GZE8,part_102,2026-09-20 17:02:35
Scholar Bright Zone Academy(tuition class),Tuition Center,Education center,Education center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97730 65814,N/A,5.0,,"in front of P.D. Pandya College, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.968660399999997,72.6160242,ChIJJyeiHiGPXjkRCzB0t2Dt-oM,https://www.google.com/maps/place/?q=place_id:ChIJJyeiHiGPXjkRCzB0t2Dt-oM,part_102,2026-09-20 17:02:35
