business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGVATI CUTLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99093 66475,N/A,5.0,1.0,"Main Bazar, opp. Shree Vasudev Hanumanji Temple, Dholera, Gujarat 382455",382455,22.2472,72.1935392,ChIJl69GTAQlXzkR8brZF-DSUWk,https://www.google.com/maps/place/?q=place_id:ChIJl69GTAQlXzkR8brZF-DSUWk,part_102,2026-09-20 17:05:48
S N JWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65WV+QQM, Main Bazar, Dholera, Gujarat 382455",Main Bazar,22.2469623,72.1944195,ChIJcc5SvGMlXzkRnrE2DiWO8y4,https://www.google.com/maps/place/?q=place_id:ChIJcc5SvGMlXzkRnrE2DiWO8y4,part_102,2026-09-20 17:05:48
K H Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84019 59595,N/A,,,"Shop No 1, opp. Vadhela, Main Bazar, Chok, Vadhela, Gujarat 382450",Main Bazar,22.1422493,72.01718629999999,ChIJQSelhhozXzkRk2gGXPMVqYs,https://www.google.com/maps/place/?q=place_id:ChIJQSelhhozXzkRk2gGXPMVqYs,part_102,2026-09-20 17:05:48
𝗦𝗠𝗥 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Silver | 916 Gold | Light weight Jewellery Shop | Gold and Diamond Jewellery Showroom in Surat,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70699 25916,https://www.smrjewellers.com/,5.0,,"G-10, V3 Corner, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2016319,72.7852691,ChIJI_8fYLdN4DsR-A39m9QHBKY,https://www.google.com/maps/place/?q=place_id:ChIJI_8fYLdN4DsR-A39m9QHBKY,part_102,2026-09-20 17:05:49
Forher Silver Jewellery - Nexus Ahmedabad One Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81559 25916,http://www.forherstores.com/,4.9,,"Second floor, Nexus Ahmedabad one mall, FORHER, New Wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0394062,72.5318988,ChIJVUuZYKyFXjkRfAo8MmMEtgA,https://www.google.com/maps/place/?q=place_id:ChIJVUuZYKyFXjkRfAo8MmMEtgA,part_102,2026-09-20 17:05:49
Soni Prabhudas Bhudardas Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98255 66396,https://pbjewellers.in/,4.8,,"3,4, Shivam shopping centre, opp. sindhi cloth market, near Gandhi Chowk, Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.256173399999998,72.17430879999999,ChIJ66l4CB29XDkRQy3pUSMGZyE,https://www.google.com/maps/place/?q=place_id:ChIJ66l4CB29XDkRQy3pUSMGZyE,part_102,2026-09-20 17:05:49
M N Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99252 98837,N/A,4.9,,"Shop No. 3, 335, Parsi Sheri, opposite Peoples Bank, Zampa Bazaar, Navapura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.1976574,72.8310171,ChIJ7UmCCV9O4DsRJCUbGimPCns,https://www.google.com/maps/place/?q=place_id:ChIJ7UmCCV9O4DsRJCUbGimPCns,part_102,2026-09-20 17:05:49
Forher Silver Jewellery- Ghod Dod Road Surat,Silver Jewellery Shop,Jewelry store,Jewelry store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97249 25916,https://www.forherstores.com/,4.9,,"FORHER, UG/1, Rajhans Plaza, Ghod Dod Rd, opp. Pizza Hut, Athwa, Surat, Gujarat 395007",Athwa,21.174557399999998,72.8014266,ChIJO79dB1VN4DsREXwYXSv2X3E,https://www.google.com/maps/place/?q=place_id:ChIJO79dB1VN4DsREXwYXSv2X3E,part_102,2026-09-20 17:05:49
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84602 55224,http://www.omsilverornaments.com/,4.7,,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_102,2026-09-20 17:05:50
Shree Neelkanth Silver,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94289 72741,N/A,,,"Mumbai Wallo Khacho, Sherdi Pith No Delo, Nanawati Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Nanawati Bazar",21.7784093,72.1460642,ChIJ_fknfntbXzkRbHm8Bq7c6nc,https://www.google.com/maps/place/?q=place_id:ChIJ_fknfntbXzkRbHm8Bq7c6nc,part_102,2026-09-20 17:05:50
PARAS JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"GF-1, Bakshi House, Jani Sheri, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Mandvi",22.2989595,73.2086661,ChIJe-BY533FXzkRY246NYFFeq8,https://www.google.com/maps/place/?q=place_id:ChIJe-BY533FXzkRY246NYFFeq8,part_102,2026-09-20 17:05:50
Chandan Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99792 06560,https://printdizit.com/CHANDAN-JEWELLERS,4.3,,"G6, Trade centre, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7697045,72.1448742,ChIJT1fKSn5aXzkRJZTrIXOLWLg,https://www.google.com/maps/place/?q=place_id:ChIJT1fKSn5aXzkRJZTrIXOLWLg,part_102,2026-09-20 17:05:50
