business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-1 MEDICAL 24X7 Raopura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Surgical supply store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81406 00757,N/A,4.9,,"A1 MEDICAL, CROSS ROAD, next to SURYA PRAKASH RESTAURANT, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.303897499999998,73.2010138,ChIJR6HOhEnPXzkRyf7LfSLwqbM,https://www.google.com/maps/place/?q=place_id:ChIJR6HOhEnPXzkRyf7LfSLwqbM,part_102,2026-09-20 17:07:11
S R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79843 33789,N/A,3.8,,"SR Pharmacy, near Bharat Petrol Pump,under Dwenz Multispeciality Hospital, Por, Gujarat 391243",382463,22.1382485,73.1835354,ChIJtw1ESnXDXzkRv0gV2Rme3I8,https://www.google.com/maps/place/?q=place_id:ChIJtw1ESnXDXzkRv0gV2Rme3I8,part_102,2026-09-20 17:07:11
D. K. MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99749 13884,N/A,5.0,,"SAINATH CLINIC, Kansara Bazar Rd, opp. RAMWADI, Sihor, Gujarat 364240",382463,21.7097329,71.9576678,ChIJVU1WtjhTXzkR7Ko0yr7R3RY,https://www.google.com/maps/place/?q=place_id:ChIJVU1WtjhTXzkR7Ko0yr7R3RY,part_102,2026-09-20 17:07:11
R.K.MEDICAL&PRO.STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"Shubham complex, Char Rasta, Rajpardi, Gujarat 393115",Char Rasta,21.7705825,73.2257285,ChIJV9bQWAD3XzkRNmYbzYGDNFE,https://www.google.com/maps/place/?q=place_id:ChIJV9bQWAD3XzkRNmYbzYGDNFE,part_102,2026-09-20 17:07:11
Apollo Pharmacy Narayan Nagar Paldi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 4281 2185,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"No.4, G/F, Narayan Nagar Rd, opp. Municipal School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0057011,72.5645533,ChIJdb4OPx-FXjkR2wZH1zHJjGk,https://www.google.com/maps/place/?q=place_id:ChIJdb4OPx-FXjkR2wZH1zHJjGk,part_102,2026-09-20 17:07:11
Upchar Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97126 19669,N/A,5.0,,"Mohandayal Hospital compound, NH 48, Damani Zapa, Killa-pardi, Gujarat 396125",Damani Zapa,20.504875,72.9436036,ChIJ87ojWQDF4DsR_1eDy1tApBE,https://www.google.com/maps/place/?q=place_id:ChIJ87ojWQDF4DsR_1eDy1tApBE,part_102,2026-09-20 17:07:11
A-1 Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.571972,73.6425831,ChIJv1rW0rqHYDkRipVy-2Omo64,https://www.google.com/maps/place/?q=place_id:ChIJv1rW0rqHYDkRipVy-2Omo64,part_102,2026-09-20 17:07:11
Apollo Pharmacy Paldi Ahamadabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 4928 6385,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 4, Shaival Complex, Chimanlal Girdharlal Rd, near HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0136921,72.5598282,ChIJs6xsMx-P2TsRaIBhsOqQMcY,https://www.google.com/maps/place/?q=place_id:ChIJs6xsMx-P2TsRaIBhsOqQMcY,part_102,2026-09-20 17:07:13
Aarogyam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"1st /3rd Floor, Aayush plaza complex, Jail Rd, opp. sir t hospital, Devbagh, Bhavnagar, Gujarat 364002",Devbagh,21.763242899999998,72.1367296,ChIJ4ayqot1RXzkR_tXuY8RKK_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ayqot1RXzkR_tXuY8RKK_o,part_102,2026-09-20 17:07:13
ભારત મેડિકલ સ્ટોર,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99793 41355,N/A,5.0,,"Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.305490799999998,73.2019785,ChIJi-R_jV7PXzkRM-pCKgEjBJQ,https://www.google.com/maps/place/?q=place_id:ChIJi-R_jV7PXzkRM-pCKgEjBJQ,part_102,2026-09-20 17:07:13
Nachiketa Agro,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99257 66411,N/A,4.7,,"J4PV+W9Q, Kobadi, Gujarat 364050",382463,21.6373253,72.14349,ChIJyeL7vQFYXzkRbyyK6UztXYU,https://www.google.com/maps/place/?q=place_id:ChIJyeL7vQFYXzkRbyyK6UztXYU,part_102,2026-09-20 17:07:13
Sun Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.3,,"Kansara Bazar Rd, near SURKA, GATE, Sihor, Gujarat 364240",GATE,21.7102473,71.9599574,ChIJ-60DzVZTXzkRd8audJig3iU,https://www.google.com/maps/place/?q=place_id:ChIJ-60DzVZTXzkRd8audJig3iU,part_102,2026-09-20 17:07:13
Ankur Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 278 300 1396,N/A,4.5,,"10, Madhavdeep Complex, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7686813,72.1452494,ChIJq6qqun9aXzkRfcwpg88XkAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRfcwpg88XkAY,part_102,2026-09-20 17:07:13
