business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5P9H+7JW BAPA SITARAM NI MADHULI PASE, Senthali, Gujarat 364710",382255,22.168239099999997,71.72906309999999,ChIJRVoEqeLbWDkRyDuQ5XwxrQw,https://www.google.com/maps/place/?q=place_id:ChIJRVoEqeLbWDkRyDuQ5XwxrQw,part_102,2026-09-20 16:43:30
Amit homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95589 33760,N/A,4.8,,"Sai heaven complex, 25, Haridarsan Rd, near Dmart Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0578561,72.67082909999999,ChIJxwM8UxyHXjkRUrare9_M28E,https://www.google.com/maps/place/?q=place_id:ChIJxwM8UxyHXjkRUrare9_M28E,part_102,2026-09-20 16:43:30
ANAND CLINIC AND HOMEOPATHY CENTER,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"KASTBHANJAN HEIGHT, 1, STATION ROAD, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJzx6Z3ILdWDkRgx6k0fFsUZo,https://www.google.com/maps/place/?q=place_id:ChIJzx6Z3ILdWDkRgx6k0fFsUZo,part_102,2026-09-20 16:43:30
Krishna Clinic 🏥-ડૉ.કાજલ મકવાણા,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98986 28284,N/A,5.0,,"Krishna Clinic, Matru Chhaya Complex, Gadhada Road, opp. Gopinath, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1569882,71.6622667,ChIJ1d_AUQDdWDkRb-3eXx0Q3nU,https://www.google.com/maps/place/?q=place_id:ChIJ1d_AUQDdWDkRb-3eXx0Q3nU,part_102,2026-09-20 16:43:30
Adishakti Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90166 25280,N/A,5.0,,"Turkha Rd, Vithalpuri, Hanumantpuri, Botad, Gujarat 364710","Vithalpuri, Hanumantpuri",22.1692289,71.6609859,ChIJyca1e6bPXzkRRrAfPKVpJQo,https://www.google.com/maps/place/?q=place_id:ChIJyca1e6bPXzkRRrAfPKVpJQo,part_102,2026-09-20 16:43:30
Shiv Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79906 23091,N/A,5.0,,"Second floor, maa sharda arked, Paliyad Rd, opp. vakil petrol pump, near haveli chock, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172238099999998,71.66366289999999,ChIJxXTmugvdWDkRpIpWR5_28rQ,https://www.google.com/maps/place/?q=place_id:ChIJxXTmugvdWDkRpIpWR5_28rQ,part_102,2026-09-20 16:43:30
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_102,2026-09-20 16:43:30
Shravan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Gastroenterologist, Gynecologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Pediatrician, Rheumatologist, Sexologist, Skin care clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91065 52091,https://shravan-homeopathic.grexa.site/,5.0,,"opp. Vadodariya Hospital, opp. Gokul medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1733543,71.6599638,ChIJZwN251fdWDkRbSas5HWjwRE,https://www.google.com/maps/place/?q=place_id:ChIJZwN251fdWDkRbSas5HWjwRE,part_102,2026-09-20 16:43:30
OM HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 73139,N/A,4.9,,"3, Shanti palace, Mastram mandir road, near Sunil Gas agency, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172145099999998,71.6653539,ChIJizwKx5jdWDkRamPj0y2Ja0A,https://www.google.com/maps/place/?q=place_id:ChIJizwKx5jdWDkRamPj0y2Ja0A,part_102,2026-09-20 16:43:30
Sadhana Homeopathic Care,Homeopathic Clinic,Homeopath,Homeopath,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76210 81018,N/A,4.9,,"Shop No.07, Vihal Complex, Paliyad Rd, opp. Rokadiya Hanumanji Temple, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1740952,71.65995459999999,ChIJwYAWd2jdWDkR7SCnqifOtqs,https://www.google.com/maps/place/?q=place_id:ChIJwYAWd2jdWDkR7SCnqifOtqs,part_102,2026-09-20 16:43:30
