business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ras Sagar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94273 21566,https://ras-sagar-sweet.grexa.site/,4.1,,"Alka Automobiles Nirnay Nagar, Chandlodiya Rd, opp. Akhbar Nagar, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0683334,72.56153019999999,ChIJgYRq3XuDXjkRhpp9RhTbpBE,https://www.google.com/maps/place/?q=place_id:ChIJgYRq3XuDXjkRhpp9RhTbpBE,part_102,2026-09-20 17:11:15
Keshavam Gruh - Sugar Free Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://www.keshavamgruh.in/,5.0,,"SHUKAN HOMES, E/402, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0922585,72.55846989999999,ChIJESjrNQCDXjkRgyBuwDKhUro,https://www.google.com/maps/place/?q=place_id:ChIJESjrNQCDXjkRgyBuwDKhUro,part_102,2026-09-20 17:11:15
Mangalam Chavana And Sweets Mart,Sweet Stall / Mithai Shop,Store,Store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.7,,"17, Ambicakrupa Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Anand Nagar, Ranip",23.0807567,72.5655616,ChIJF2WJMgCDXjkRiv7NKpm3_xM,https://www.google.com/maps/place/?q=place_id:ChIJF2WJMgCDXjkRiv7NKpm3_xM,part_102,2026-09-20 17:11:15
Sahyog Sweets and Namkin (Mehesana Vala),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,,"3HW6+G6M, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0963572,72.56055239999999,ChIJJwx4WACDXjkRO9t6ao5sVvQ,https://www.google.com/maps/place/?q=place_id:ChIJJwx4WACDXjkRO9t6ao5sVvQ,part_102,2026-09-20 17:11:15
Shree Shakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99045 26489,N/A,4.4,,"Shop No. 68, Ghanshyam Nagar Shopping Center, Opposite Collecter Office, Subhash Bridge Circle, Ashram Rd, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0654584,72.5826391,ChIJ13XOtImDXjkRNXIXRFOSFo0,https://www.google.com/maps/place/?q=place_id:ChIJ13XOtImDXjkRNXIXRFOSFo0,part_102,2026-09-20 17:11:15
Vipul dudhiya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99981 00980,http://dudhiyasweetsonline.com/,4.2,,"Aaryaman residency, A 12, Anand Party Plot Rd, nr. ARYA VILLA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089458399999998,72.5593784,ChIJfajjgS2DXjkRMNxY2n5lk5c,https://www.google.com/maps/place/?q=place_id:ChIJfajjgS2DXjkRMNxY2n5lk5c,part_102,2026-09-20 17:11:15
Swaadwale Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98250 45634,N/A,5.0,,"Mirchi Medan, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0705599,72.5601932,ChIJaZAyjYCDXjkRgmwqT7gIP4Q,https://www.google.com/maps/place/?q=place_id:ChIJaZAyjYCDXjkRgmwqT7gIP4Q,part_102,2026-09-20 17:11:15
Deepak Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94265 29686,N/A,4.0,,"Dharam Nagar, Sabarmati, Sabarmati, opposite Dharmnagar Railway Station, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0782056,72.5900576,ChIJdX1WR5ODXjkRPXhjsg-Anoc,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRPXhjsg-Anoc,part_102,2026-09-20 17:11:15
Brijwasi Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99256 04420,N/A,4.7,,"Gf, Kabir Chowk, Shamalbhai Lallubhai Patel Rd, Ramdev Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramdev Nagar, Ram Nagar, Sabarmati",23.087776299999998,72.5850633,ChIJ2R5O-72DXjkRPsl1IBJD42E,https://www.google.com/maps/place/?q=place_id:ChIJ2R5O-72DXjkRPsl1IBJD42E,part_102,2026-09-20 17:11:15
Madhur Sweets Milk,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.1,,"3HFF+PWW, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0743598,72.5748253,ChIJrflXs4SDXjkRqTYfSNbUPco,https://www.google.com/maps/place/?q=place_id:ChIJrflXs4SDXjkRqTYfSNbUPco,part_102,2026-09-20 17:11:15
