business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Control Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98700 14192,https://controlengineering.co.in/,4.0,,"19 Number B/h, Asopalav hotel, Gandhi Estate, nr. Narol Circle, Ahmedabad, Gujarat 382405",Narolgam,22.973256499999998,72.5881117,ChIJJYfHeLWFXjkREWjDyqjOl38,https://www.google.com/maps/place/?q=place_id:ChIJJYfHeLWFXjkREWjDyqjOl38,part_102,2026-09-20 16:53:15
Sardar Patel Industrial Estate,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"10, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9633495,72.58963729999999,ChIJRxo5rmePXjkRE2vwnTQp5V0,https://www.google.com/maps/place/?q=place_id:ChIJRxo5rmePXjkRE2vwnTQp5V0,part_102,2026-09-20 16:53:15
Empire Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://empire-engineering.grexa.site/,5.0,,"XHHQ+QQX, Ranipur Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.979567,72.589522,ChIJs3FWZQCFXjkRR7ZApQQTyso,https://www.google.com/maps/place/?q=place_id:ChIJs3FWZQCFXjkRR7ZApQQTyso,part_102,2026-09-20 16:53:15
ARHAM MACHINERY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Sewing machine repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97144 10353,N/A,5.0,,"G-9, Silver Point Complex, Narol Cir, near SBI Bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9731024,72.5867368,ChIJc1-oFoqFXjkRo2Oyy3s-NOU,https://www.google.com/maps/place/?q=place_id:ChIJc1-oFoqFXjkRo2Oyy3s-NOU,part_102,2026-09-20 16:53:15
BEST AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90818 71871,N/A,5.0,,"D-3, H S LANDMARK 2, AARVEE DENIMS NAROL, 101, VISHALA ROAD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9762089,72.56931759999999,ChIJb26O7v-FXjkRRObgj106gxA,https://www.google.com/maps/place/?q=place_id:ChIJb26O7v-FXjkRRObgj106gxA,part_102,2026-09-20 16:53:15
Premier Mill Stores Co. Pvt. Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Marine supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 49978,http://www.premiermillstores.com/,4.5,,"Tirupati Estate, 16, near Gokulesh Petrol Pump, behind Calcutta Trading Co, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9693088,72.5893624,ChIJq6qqOs2FXjkR6w6TiGQPh1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkR6w6TiGQPh1g,part_102,2026-09-20 16:53:15
Airmax Pneumatics Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75678 60865,https://www.airmaxindia.com/products/pneumatic-cylinder/,4.9,,"Plot no. 205 - 206, Kagdi Estate B/h. Chiripal Textile, Ranipur, Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.975835399999998,72.5826951,ChIJsdUkk1aEXjkRgd0R1oEm5Ns,https://www.google.com/maps/place/?q=place_id:ChIJsdUkk1aEXjkRgd0R1oEm5Ns,part_102,2026-09-20 16:53:15
"Calcutta trading company, Narol",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 11285,N/A,5.0,,"TIRUPATI ESTATE, 1/B, nr. GOKULESH PETROL PUMP, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9692659,72.58882369999999,ChIJfTqIGjePXjkR4xxTn37zl0w,https://www.google.com/maps/place/?q=place_id:ChIJfTqIGjePXjkR4xxTn37zl0w,part_102,2026-09-20 16:53:15
INFINITY FLOW CONTROL,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.infinityflowcontol.com/,5.0,,"43,44, al asra industrial estate, near hajra masjid, opp. Aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.977418699999998,72.56750079999999,ChIJFwS1wbiPXjkRnG5FyhHfO_Q,https://www.google.com/maps/place/?q=place_id:ChIJFwS1wbiPXjkRnG5FyhHfO_Q,part_102,2026-09-20 16:53:15
IM Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70163 90538,N/A,3.7,,"Survey no.197/1, Al Asara Estate, Plot no. 64 and 73, Narol - Sarkhej Rd, behind Aarvv Denim Factory, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9779287,72.56869019999999,ChIJO_IIHq6FXjkR2miIVsMV92w,https://www.google.com/maps/place/?q=place_id:ChIJO_IIHq6FXjkR2miIVsMV92w,part_102,2026-09-20 16:53:15
