business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanaya Enterprise RO water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98984 84178,https://sanaya-enterprise-ro.grexa.site/,5.0,30.0,"Shop no. 8, Kalrav residency, opp. coral bungalow, near tree House school, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.109069599999998,72.661405,ChIJz1Jm1eqBXjkRinHB-RRSL_4,https://www.google.com/maps/place/?q=place_id:ChIJz1Jm1eqBXjkRinHB-RRSL_4,part_102,2026-09-20 16:49:13
CARE RO & ELECTRIC,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99041 23775,N/A,5.0,175.0,"Shop No - 4, Kesar Exotica, near Shree Rajhans Party plot, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0775242,72.67767309999999,ChIJJZNiwleBXjkRlWUTVmkDHvY,https://www.google.com/maps/place/?q=place_id:ChIJJZNiwleBXjkRlWUTVmkDHvY,part_102,2026-09-20 16:49:13
C.S.Enterprise RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96624 26242,N/A,4.7,13.0,"Shop no. 12, Sahitya Elenza, behind Ganesh Icon, Muthia, GIDC Naroda, Ahmedabad, Gujarat 382330","Muthia, GIDC Naroda",23.0940348,72.68475099999999,ChIJWwgstKf4-G0RlG5pcxYQyzs,https://www.google.com/maps/place/?q=place_id:ChIJWwgstKf4-G0RlG5pcxYQyzs,part_102,2026-09-20 16:49:13
"SMART ENTERPRISE | RO WATER PURIFIER, KANGEN WATER, WATER SOFTENER DEALER IN AHMEDABAD",RO Water Purifier Sales and Service,Water purification company,Water purification company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://smart-enterprise-ro.grexa.site/,5.0,11.0,"SHOP NO.4, ROYAL REJOICE-2, Sardar Patel Ring Rd, Hanspura, Nava Naroda, Bilasiya, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.078909,72.6907813,ChIJ5eYz9GCBXjkRjOLfmXfvz60,https://www.google.com/maps/place/?q=place_id:ChIJ5eYz9GCBXjkRjOLfmXfvz60,part_102,2026-09-20 16:49:13
CARE RO SALES & SERVICE,RO Water Purifier Sales and Service,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 55377,N/A,5.0,417.0,"Shop-9, Dev Aashish Pride & Plaza, Hanspura, Crossroad, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Crossroad, Nava Naroda",23.0842964,72.67963,ChIJiw3PJcaBXjkRxVD7cK8WBlU,https://www.google.com/maps/place/?q=place_id:ChIJiw3PJcaBXjkRxVD7cK8WBlU,part_102,2026-09-20 16:49:13
Dashrath Ro repair and sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99138 40591,N/A,5.0,1.0,"7, Sarita Residency Rd, near Devsay School, Ankur Chokadi, New India Colony, Ankur Tenament, Naroda, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Naroda",23.0574676,72.6749695,ChIJdX05EgCHXjkR5Klfc1XGfWo,https://www.google.com/maps/place/?q=place_id:ChIJdX05EgCHXjkR5Klfc1XGfWo,part_102,2026-09-20 16:49:13
Noir Aqua - RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94093 47760,http://noiraqua.com/,4.9,153.0,"First Floor, Labharth Society, B-18, Ratanba School Rd, near Amul Park, opp. Dharti Tenement, Indrajit Society, Thakkarbapanagar, Thakkar Nagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Thakkar Nagar",23.0417652,72.6477053,ChIJEzO8yumHXjkRTE4MKlgl2LQ,https://www.google.com/maps/place/?q=place_id:ChIJEzO8yumHXjkRTE4MKlgl2LQ,part_102,2026-09-20 16:49:13
Neer Water Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97616 26200,N/A,5.0,55.0,"Shop no : 9, Shree Ram Kutir, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0743387,72.6746698,ChIJV_DfnAaBXjkR24m8tJbQhSY,https://www.google.com/maps/place/?q=place_id:ChIJV_DfnAaBXjkR24m8tJbQhSY,part_102,2026-09-20 16:49:13
Bhavya RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99785 33719,N/A,5.0,1.0,"Sujata park, 17, near jasud aawas flat, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042727799999998,72.66470679999999,ChIJjf1xcWyHXjkREdDqxciy5yk,https://www.google.com/maps/place/?q=place_id:ChIJjf1xcWyHXjkREdDqxciy5yk,part_102,2026-09-20 16:49:13
Shree madhuram water care Nikol,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99796 71278,https://business.google.com/v/ro-shree-madhuram-water-care-nikol/015814138708402481286/ebee/_,4.9,123.0,"Shop no 104-Saket Tower Opp Bhojaldham residency Nikol Gurukul To National Handloom Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0350924,72.6721658,ChIJL39mCPaHXjkRNqksRYfY1Bw,https://www.google.com/maps/place/?q=place_id:ChIJL39mCPaHXjkRNqksRYfY1Bw,part_102,2026-09-20 16:49:13
