business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Dashela Bus Station, NH 8, Alampur, Gujarat 382321",382321,23.2617877,72.748616,ChIJ7zksEwDVXTkRVwwvVdZtfck,https://www.google.com/maps/place/?q=place_id:ChIJ7zksEwDVXTkRVwwvVdZtfck,part_102,2026-09-20 16:48:23
Joya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"7MF5+CJ3, Pethapur - Randheja Rd, Gujarat 382610",382321,23.2735129,72.6590379,ChIJXfOGYQAtXDkRflPMKIm07ic,https://www.google.com/maps/place/?q=place_id:ChIJXfOGYQAtXDkRflPMKIm07ic,part_102,2026-09-20 16:48:23
Chotu Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98983 41521,N/A,4.5,41.0,"Rd Number 7, opposite Old RTO, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.2423722,72.67114769999999,ChIJuwjmCnErXDkRt64h57VPreI,https://www.google.com/maps/place/?q=place_id:ChIJuwjmCnErXDkRt64h57VPreI,part_102,2026-09-20 16:48:23
Jay Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63528 51074,N/A,4.0,4.0,"Moti Shiholi, Sadra Road, Chokdi, Mota, Chiloda, Gujarat 382355","Chokdi, Mota",23.244162499999998,72.7297203,ChIJYTJlYb_UXTkR0eGQShBfvHM,https://www.google.com/maps/place/?q=place_id:ChIJYTJlYb_UXTkR0eGQShBfvHM,part_102,2026-09-20 16:48:23
Ranbanka Motors ( Ashok Leyland),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77110 60606,N/A,4.0,96.0,"Gandhinagar, Gujarat 382355",382321,23.238291099999998,72.7374995,ChIJO0rXF2DVXTkRYMU1mDppRoI,https://www.google.com/maps/place/?q=place_id:ChIJO0rXF2DVXTkRYMU1mDppRoI,part_102,2026-09-20 16:48:23
I Shree Khodal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90332 36042,N/A,5.0,168.0,"PATIYA, Randheja, Gujarat 382620",382321,23.2945171,72.6453858,ChIJuRInGvMtXDkRD5BWEh53MwU,https://www.google.com/maps/place/?q=place_id:ChIJuRInGvMtXDkRD5BWEh53MwU,part_102,2026-09-20 16:48:25
આશાપુરા આટો ગેરેજ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,13.0,"વસુંધરા વીલા, સકલ સિનેમામાં બાજુમાં અનોદિયા રોડ, Prantij, Gujarat 383205",382321,23.4418287,72.840353,ChIJq2KITgDPXTkRaZj4vdm7gpo,https://www.google.com/maps/place/?q=place_id:ChIJq2KITgDPXTkRaZj4vdm7gpo,part_102,2026-09-20 16:48:25
Ambika Auto Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94262 59172,N/A,4.8,37.0,"2, near Ambe mata temple, chanchalbanagar, Prantij, Gujarat 383205",chanchalbanagar,23.4471042,72.8662509,ChIJk8hPDGLPXTkRFsjZoIzJhOI,https://www.google.com/maps/place/?q=place_id:ChIJk8hPDGLPXTkRFsjZoIzJhOI,part_102,2026-09-20 16:48:25
A one automobiles,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99989 18283,N/A,4.8,15.0,"A one auto mobiles 159/6, opp. old Rto, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.242457899999998,72.67128149999999,ChIJTQ1Em6orXDkR1m9mDZ5GnW8,https://www.google.com/maps/place/?q=place_id:ChIJTQ1Em6orXDkR1m9mDZ5GnW8,part_102,2026-09-20 16:48:25
GoMechanic - Car Repair Shop Gandhinagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,24.0,"805, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256605099999998,72.6550827,ChIJv5qmRzYtXDkRsoNCXY_cKO8,https://www.google.com/maps/place/?q=place_id:ChIJv5qmRzYtXDkRsoNCXY_cKO8,part_102,2026-09-20 16:48:25
