business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Solanki (Furniture),Furniture Showroom,Furniture store,Furniture store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"B/h, Satyamev Hospital, B - 705 Parshva Residancy, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1212232,72.5658814,ChIJA9t8j_uDXjkRvIU-jfKHSps,https://www.google.com/maps/place/?q=place_id:ChIJA9t8j_uDXjkRvIU-jfKHSps,part_102,2026-09-20 17:08:48
Nx Sarwoday Furniture,Furniture Showroom,Furniture store,Furniture store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94134 26887,N/A,4.9,,"ASHRAYA-10 APARTMENT, near Khodiyar Mata Temple Road, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382480","Chamunda Nagar, Kali",23.0946543,72.565507,ChIJkVL_JtSDXjkR9EqsnkSGXQs,https://www.google.com/maps/place/?q=place_id:ChIJkVL_JtSDXjkR9EqsnkSGXQs,part_102,2026-09-20 17:08:48
CHIRAG FURNITURE,Furniture Showroom,Furniture store,Furniture store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99252 43426,N/A,4.5,,"GM Business Hub, 49, opp. dwarka auda, Gota, Ahmedabad, Gujarat 382481",Gota,23.105964099999998,72.5421539,ChIJZX_1PHqDXjkR0CdRuwPiI_E,https://www.google.com/maps/place/?q=place_id:ChIJZX_1PHqDXjkR0CdRuwPiI_E,part_102,2026-09-20 17:08:48
PORCH Outdoor Furniture,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Outdoor furniture store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90545 33573,https://www.livinginporch.com/,4.9,,"Aryan Industrial Estate, 63-64, opp. Gota EWS, nr. Vandematram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0960127,72.54125069999999,ChIJj_0y0xeDXjkRM3xuQTAbYR8,https://www.google.com/maps/place/?q=place_id:ChIJj_0y0xeDXjkRM3xuQTAbYR8,part_102,2026-09-20 17:08:48
Nidhi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80000 16234,N/A,5.0,,"1 Swastik Park, nr. Uma Bhawani Society, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Chandkheda",23.1164092,72.5617247,ChIJt1wiJvqCXjkRZ0GPuqsYew0,https://www.google.com/maps/place/?q=place_id:ChIJt1wiJvqCXjkRZ0GPuqsYew0,part_102,2026-09-20 17:08:48
Charanbhai Carpenter,Furniture Showroom,Furniture store,Furniture store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82240 87744,N/A,5.0,,"Shop 9, Satyamev Royal 3, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.124890399999998,72.56337789999999,ChIJM5EZmDuDXjkRZJ2q6bUIFlU,https://www.google.com/maps/place/?q=place_id:ChIJM5EZmDuDXjkRZJ2q6bUIFlU,part_102,2026-09-20 17:08:48
Shiv Furniture,Furniture Showroom,Furniture store,Furniture store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 683 417,https://web.scanstandy.com/dc/gYHjnxKZob,4.3,,"Neelkanth estate, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280625,72.5663125,ChIJhwBdfwCDXjkRc-APH3Gi3a0,https://www.google.com/maps/place/?q=place_id:ChIJhwBdfwCDXjkRc-APH3Gi3a0,part_102,2026-09-20 17:08:48
GK Furniture Factory Outlet | Furniture Manufacturers in Ahmedabad,Furniture Showroom,Furniture store,Furniture store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87990 71216,https://instagram.com/gkfurnitureahmedabad,5.0,,"S. B, 5, nr. Nilkanth Bunglows, Tragad, Patel Estate, Ahmedabad, Gujarat 382470","Tragad, Patel Estate",23.1282438,72.56039799999999,ChIJQxtbl6KDXjkRrBDuR7HRbiA,https://www.google.com/maps/place/?q=place_id:ChIJQxtbl6KDXjkRrBDuR7HRbiA,part_102,2026-09-20 17:08:48
Madhav Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Sofa store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98980 08217,N/A,4.4,,"Pawan Estate, 2, 7 road, near shripad residency Vishwas city, near Shripad residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.096527599999998,72.53981399999999,ChIJsZFSoiODXjkRAAAAsPTM3ig,https://www.google.com/maps/place/?q=place_id:ChIJsZFSoiODXjkRAAAAsPTM3ig,part_102,2026-09-20 17:08:48
Mahavir Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Office furniture store, Sofa store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85118 23606,http://mahavirfurniture.netlify.app/,4.7,125.0,"Shyam Shayona Fairmont, near New Vadaj, Nirnay Nagar Sector VI, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VI, Nirnay Nagar",23.07656,72.5618823,ChIJX7YbVviDXjkRTKtQk46NsFk,https://www.google.com/maps/place/?q=place_id:ChIJX7YbVviDXjkRTKtQk46NsFk,part_102,2026-09-20 17:08:49
