business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nutridient LLP,Exporters,Food products supplier,Food products supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,3.0,"Swagat City, 197, opp. I.O.C.Petrol Pump, Gujarat 382421",382421,23.1606032,72.585982,ChIJBbXcBnMpXDkRQzQAxMxT6o8,https://www.google.com/maps/place/?q=place_id:ChIJBbXcBnMpXDkRQzQAxMxT6o8,part_102,2026-09-20 16:55:27
Segit Global Exports Pvt Ltd,Exporters,Corporate office,Corporate office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://segitexports.com/,,,"Trimandir, 9038 Swaroop 5 B, WingSector 4, ATPL, Adalaj, Gujarat 382421",382421,23.1667043,72.58095,ChIJq6qst9opXDkRQTOxIcQ9DPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qst9opXDkRQTOxIcQ9DPI,part_102,2026-09-20 16:55:27
Rajshree Concrete Solutions LLP,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94083 88641,N/A,3.0,2.0,"Survey No 671, Tal & Dist, Koba-Adalaj Rd, near Ramapir Temple, Ambapur, Gandhinagar, Gujarat 382421",382421,23.1546918,72.6015658,ChIJq9fnZzWDXjkRsugRutXAR5w,https://www.google.com/maps/place/?q=place_id:ChIJq9fnZzWDXjkRsugRutXAR5w,part_102,2026-09-20 16:55:27
Chamunda Bird Net Shop,Exporters,Safety equipment supplier,Safety equipment supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74358 65608,https://mahadevbirdnet.netlify.app/,5.0,34.0,"Aswamegh elite, Gandhinagar, Gujarat 382421",382421,23.1472837,72.60300219999999,ChIJgSYg1c6DXjkRJ-eelfcTxlI,https://www.google.com/maps/place/?q=place_id:ChIJgSYg1c6DXjkRJ-eelfcTxlI,part_102,2026-09-20 16:55:27
NARAYAN ENTERPRISE,Exporters,Cleaning products supplier,Cleaning products supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96875 74461,N/A,5.0,15.0,"shop no. 27, Ariane Casa, near shreenath residency, Adalaj, Gujarat 382421",382421,23.1622395,72.58224369999999,ChIJa01wR64pXDkRS4t0F-j_uHc,https://www.google.com/maps/place/?q=place_id:ChIJa01wR64pXDkRS4t0F-j_uHc,part_102,2026-09-20 16:55:27
Shri Vishwakarma Timber Mart,Exporters,Lumber store,"Lumber store, Saw mill",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98250 56676,N/A,4.3,6.0,"Unnamed Road, Gujarat 382421",382421,23.167214899999998,72.5881138,ChIJYU7U29wpXDkRYb05OZr3A4s,https://www.google.com/maps/place/?q=place_id:ChIJYU7U29wpXDkRYb05OZr3A4s,part_102,2026-09-20 16:55:27
Bajrang Trading Co,Exporters,Animal feed store,Animal feed store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,8.0,"Koba-Adalaj Rd, Ambapur, Gujarat 382421",382421,23.1494248,72.6075784,ChIJ7XRwnsODXjkRxeUWYuEMHbM,https://www.google.com/maps/place/?q=place_id:ChIJ7XRwnsODXjkRxeUWYuEMHbM,part_102,2026-09-20 16:55:27
Druk Exporting Company,Exporters,Exporter,"Exporter, Stationery manufacturer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97378 16106,http://www.druxport.com/,4.4,,"215, Satyam 1 Amba Business Park, behind Trimandir, Adalaj, Adalaj, Gujarat 382421",382421,23.1872755,72.573118,ChIJRy6yJbIpXDkRoCttDa7YWlU,https://www.google.com/maps/place/?q=place_id:ChIJRy6yJbIpXDkRoCttDa7YWlU,part_102,2026-09-20 16:55:27
INDO ROUTE EXPORT,Exporters,Exporter,Exporter,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95377 55776,https://indorouteexport.com/,,,"Swagat Twin City, 412, High Street, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.187335299999997,72.6183386,ChIJkfl6m9QrXDkRQCYMOQLZ4ew,https://www.google.com/maps/place/?q=place_id:ChIJkfl6m9QrXDkRQCYMOQLZ4ew,part_102,2026-09-20 16:55:28
HCP INTERNATIONAL,Exporters,Exporter,Exporter,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.8,6.0,"209, SIDDHARAJ ZAVOD, SARAGASAN CROSS ROAD, SARAGASAN, GHANDHINAGAR. GUJ, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.196049799999997,72.6191783,ChIJX_nzLGArXDkR0KKviuXfwuY,https://www.google.com/maps/place/?q=place_id:ChIJX_nzLGArXDkR0KKviuXfwuY,part_102,2026-09-20 16:55:28
