business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monarch International - Ahmedabad,Cosmetics Wholesaler,Wholesaler,Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74900 13001,http://www.monarchexim.com/,5.0,3.0,"plot no 11, amrakunj industrial park, 7/A, Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0985947,72.67088729999999,ChIJMXpmWw6BXjkRDQ5ZfMJ0S10,https://www.google.com/maps/place/?q=place_id:ChIJMXpmWw6BXjkRDQ5ZfMJ0S10,part_102,2026-09-20 16:49:16
Beauty Palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99981 75808,N/A,4.3,87.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502351,72.6694443,ChIJlUyVphiHXjkRa4j786rpDUQ,https://www.google.com/maps/place/?q=place_id:ChIJlUyVphiHXjkRa4j786rpDUQ,part_102,2026-09-20 16:49:16
NIKOL BEAUTY CENTRE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97516 00031,N/A,4.8,18.0,"shop no 31, Hilltown landmark, opp. das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJV3VMS_SHXjkRLxbLCwO1zcY,https://www.google.com/maps/place/?q=place_id:ChIJV3VMS_SHXjkRLxbLCwO1zcY,part_102,2026-09-20 16:49:16
The cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Perfume store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90812 34668,http://www.thecosmetichubindia.com/,4.9,70.0,"Plot no- F 1, near Gokul Appartment, behind Swaminarayan nagar, Swaminarayan Nagar, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan Nagar, Nikol",23.0377905,72.6526561,ChIJyfb4U7SHXjkRi0RDV83a3BY,https://www.google.com/maps/place/?q=place_id:ChIJyfb4U7SHXjkRi0RDV83a3BY,part_102,2026-09-20 16:49:16
Eproxe,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99096 99718,N/A,4.9,48.0,"gopal chowk, Nava Naroda, Ahmedabad, Gujarat 380049",Nava Naroda,23.046477799999998,72.6571744,ChIJuQtT9RSHXjkRxGkEEusaSa4,https://www.google.com/maps/place/?q=place_id:ChIJuQtT9RSHXjkRxGkEEusaSa4,part_102,2026-09-20 16:49:16
Fulixxa Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84011 15528,http://www.fulixxa.com/,5.0,14.0,"Golden plaza, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039297299999998,72.67569069999999,ChIJv_pBJVaHXjkR9sm_R4EZarc,https://www.google.com/maps/place/?q=place_id:ChIJv_pBJVaHXjkR9sm_R4EZarc,part_102,2026-09-20 16:49:16
SHREE GANESH ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99138 40571,N/A,5.0,1.0,"Shop no.2-3, Maa Complex, NH-08, near Maruti Pan Parlour, Hirawadi, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0442735,72.6403641,ChIJ3Qgy5hqHXjkR3TgunANo0iI,https://www.google.com/maps/place/?q=place_id:ChIJ3Qgy5hqHXjkR3TgunANo0iI,part_102,2026-09-20 16:49:17
Venus Novelty And Cosmetics,Cosmetics Wholesaler,Novelty store,Novelty store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95101 04242,N/A,5.0,,"Shop No. 5, Jivanpran Residency, opp. Maharshi Sandipani School, Vasant Vihar 2, Nava Naroda, Bilasiya, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0717951,72.67485529999999,ChIJ72VNbMSHXjkR7LAVxrF7Rrw,https://www.google.com/maps/place/?q=place_id:ChIJ72VNbMSHXjkR7LAVxrF7Rrw,part_102,2026-09-20 16:49:18
Ravi Marketing,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97254 99271,http://www.ravimarketing.com/,4.1,,"Industrial Estate, 53, Odhav Rd, near Palm Hotel, Girivar glean, Odhav, Ahmedabad, Gujarat 382415","Girivar glean, Odhav",23.0298688,72.6727866,ChIJ6xM2FgeHXjkRcbCKEoKtILU,https://www.google.com/maps/place/?q=place_id:ChIJ6xM2FgeHXjkRcbCKEoKtILU,part_102,2026-09-20 16:49:18
LAXMI NOVELTY STORES,Cosmetics Wholesaler,Store,"Store, Novelty store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90162 40368,N/A,4.6,,"A/8, Indravihar Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.030759399999997,72.65945049999999,ChIJa2AMtf-GXjkRAAAA0AzHvzw,https://www.google.com/maps/place/?q=place_id:ChIJa2AMtf-GXjkRAAAA0AzHvzw,part_102,2026-09-20 16:49:18
SHRIJI DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"1st FL-Shree Ram complex, Sardar Chowk, opp. Nilkanth Mahadev Mandir, near Rugved hospital, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050568,72.6469377,ChIJUR1QrZ2HXjkRwkhSWYvilJM,https://www.google.com/maps/place/?q=place_id:ChIJUR1QrZ2HXjkRwkhSWYvilJM,part_102,2026-09-20 16:49:18
