business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sultan tyre sope,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"CX2P+RGH, Jaliya, Gujarat 382460",382460,22.4020662,71.98635,ChIJR7qCSwDVXjkRHfssLFLo5jE,https://www.google.com/maps/place/?q=place_id:ChIJR7qCSwDVXjkRHfssLFLo5jE,part_102,2026-09-20 17:06:36
Shakti tyre pucher limbdi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99741 59254,N/A,5.0,2.0,"Rajkot - Ahmedabad Hwy, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.5750644,71.807831,ChIJaznrRgAxWTkR5zBjaWId-LA,https://www.google.com/maps/place/?q=place_id:ChIJaznrRgAxWTkR5zBjaWId-LA,part_102,2026-09-20 17:06:36
KERALA TYRE PUNCHER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,1.0,"C/12/1, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5743966,71.8096387,ChIJ9YFvneIwWTkR-s2ojogVDN4,https://www.google.com/maps/place/?q=place_id:ChIJ9YFvneIwWTkR-s2ojogVDN4,part_102,2026-09-20 17:06:36
MRF T&S - HATIMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Building materials store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99789 16452,https://dealers.mrftyres.com/mrf-t-s-hatimi-tyres-tyre-shop-service-road-surendranagar-373034/Home,5.0,131.0,"Ground Floor, Service Road, near Krishna Kathiyawadi Restaurant, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.574486399999998,71.81068479999999,ChIJHSIebR0xWTkRkl96p2GEKRI,https://www.google.com/maps/place/?q=place_id:ChIJHSIebR0xWTkRkl96p2GEKRI,part_102,2026-09-20 17:06:36
Jay Bhavani Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96019 44947,N/A,5.0,3.0,"Krushnabhag Society, 03, Dhandhuka, Gujarat 382460",382460,22.3745922,71.9772916,ChIJhc0iPxXVXjkRO5QGNZ6_GtM,https://www.google.com/maps/place/?q=place_id:ChIJhc0iPxXVXjkRO5QGNZ6_GtM,part_102,2026-09-20 17:06:36
"CEAT Tyre Stop, Parth Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96190 27493,https://tyreshop.ceat.com/ceat-tyre-stop-parth-tyres-parth-tyres-tyre-shop-limdi-surendranagar-171523/Home?utm_source=locator&utm_medium=googleplaces,4.8,202.0,"Ground Floor, National Higway 8A, opposite Swaminarayan Mandir, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.575030599999998,71.80324039999999,ChIJRYLRe-QwWTkRur4_wmllgy0,https://www.google.com/maps/place/?q=place_id:ChIJRYLRe-QwWTkRur4_wmllgy0,part_102,2026-09-20 17:06:36
Shiv Tyres Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98985 84711,N/A,5.0,31.0,"opp. Honest Hotel, Rehmat Baug Society, Limbdi, Gujarat 363421",Rehmat Baug Society,22.5745161,71.81777029999999,ChIJY_x-Lh8xWTkR0glmnaqw72Q,https://www.google.com/maps/place/?q=place_id:ChIJY_x-Lh8xWTkR0glmnaqw72Q,part_102,2026-09-20 17:06:36
Priyanshi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,2.0,"Front of Radhe Hotel, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.574507699999998,71.80858309999999,ChIJgV7mS-8xWTkRwLFB3bdfU48,https://www.google.com/maps/place/?q=place_id:ChIJgV7mS-8xWTkRwLFB3bdfU48,part_102,2026-09-20 17:06:36
BHAGWATI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94269 70257,N/A,4.6,,"Bhagwati tyres shop no;7 ambica shopping center, near White House, Limbdi, Gujarat 363421",Limbdi,22.566223299999997,71.8088787,ChIJ3yCWCP4wWTkRTyp9Cp3DJ3U,https://www.google.com/maps/place/?q=place_id:ChIJ3yCWCP4wWTkRTyp9Cp3DJ3U,part_102,2026-09-20 17:06:37
Jay Ambay Tyre Remold,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97141 94824,N/A,5.0,,"51, Industrial Area, Dhandhuka, Ahmedabad, Gujarat 382460",Industrial Area,22.3745844,71.9530269,ChIJTaOgxjTVXjkRKSXVWFCN2SU,https://www.google.com/maps/place/?q=place_id:ChIJTaOgxjTVXjkRKSXVWFCN2SU,part_102,2026-09-20 17:06:38
