business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DilipKumar Babulal Modi Modi Graphics,Xerox and Photostat Center,Print shop,Print shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98259 48785,N/A,4.3,143.0,"U.G.5, River Palace, Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896286,72.8116988,ChIJywrepWNO4DsRcYaraUWcSCM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcYaraUWcSCM,part_102,2026-09-20 17:06:10
"Jay Chamunda xerox,Khoraj",Xerox and Photostat Center,Stationery store,Stationery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.3,7.0,"26Q7+2HH, Khoraj, Gujarat 382170",382455,23.037563799999997,72.21399439999999,ChIJ3SYfvf2nXjkR0gn1LmBd-Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYfvf2nXjkR0gn1LmBd-Rg,part_102,2026-09-20 17:06:10
SHREE GURUKRUPA XEROX AND ONLINE,Xerox and Photostat Center,Store,Store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97141 26162,N/A,5.0,15.0,"near NEW SBI BANK, in front of DUNGARANI HOSPITAL, AT, Sanosara, Gujarat 364230",AT,21.7308694,71.76376139999999,ChIJN9UubNSvWDkR2ucY6sAVsVk,https://www.google.com/maps/place/?q=place_id:ChIJN9UubNSvWDkR2ucY6sAVsVk,part_102,2026-09-20 17:06:10
Jay Bhavani Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.3,8.0,"249/244 Nr, 8th Cross Rd, Sagwadi, Kaliyabid, Bhavnagar, Gujarat 364002","Sagwadi, Kaliyabid",21.7426088,72.13867909999999,ChIJo6jMIIlRXzkRYhLFyQTrBG4,https://www.google.com/maps/place/?q=place_id:ChIJo6jMIIlRXzkRYhLFyQTrBG4,part_102,2026-09-20 17:06:10
Jay Ambe Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94261 81615,N/A,4.3,3.0,"Ashtvinayak Complex, Ghogha Cir, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7635377,72.1548413,ChIJMfFKIGVaXzkR33i9BUdlINw,https://www.google.com/maps/place/?q=place_id:ChIJMfFKIGVaXzkR33i9BUdlINw,part_102,2026-09-20 17:06:10
JAY BHOLE XEROX,Xerox and Photostat Center,Print shop,Print shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82005 14154,N/A,,,"Near, Main Gate Pase, Nagara, Nagra, Gujarat 388620",382455,22.3610836,72.62571299999999,ChIJrwiepbkBXzkR04mIr99eQJ0,https://www.google.com/maps/place/?q=place_id:ChIJrwiepbkBXzkR04mIr99eQJ0,part_102,2026-09-20 17:06:10
Jay Jalaram Xerox,Xerox and Photostat Center,Photo shop,"Photo shop, Insurance company, Lamination service, Online Share Trading Center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82888 80203,N/A,4.8,5.0,"Shop No 1, Road, opp. Lohana Vidhyarthi Bhavan, near Pil Garden, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7706329,72.1423257,ChIJ-bsoxUtbXzkRKR7TZBJ0i3w,https://www.google.com/maps/place/?q=place_id:ChIJ-bsoxUtbXzkRKR7TZBJ0i3w,part_102,2026-09-20 17:06:10
Shrinathji Xerox,Xerox and Photostat Center,Store,"Store, Pen store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96570 39486,N/A,4.1,21.0,"Shrinathji Xerox, Svit Campus, Vasad, Gujarat 388306",382455,22.468476799999998,73.0773576,ChIJiVT2b1K1XzkRyLZx4da6KEY,https://www.google.com/maps/place/?q=place_id:ChIJiVT2b1K1XzkRyLZx4da6KEY,part_102,2026-09-20 17:06:10
Shree Khodiyar Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"Nadiad, Gujarat 387001",382455,22.6981103,72.8567102,ChIJ0d6nkgtbXjkRT-Nqpgjdl40,https://www.google.com/maps/place/?q=place_id:ChIJ0d6nkgtbXjkRT-Nqpgjdl40,part_102,2026-09-20 17:06:10
Jai Jalaram Xerox,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Office services",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98987 33116,N/A,3.4,114.0,"MVMG+VRR Mercury complex, College Rd, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684720199999997,72.8769477,ChIJf2x3SyBbXjkRLhMLTJDAEh8,https://www.google.com/maps/place/?q=place_id:ChIJf2x3SyBbXjkRLhMLTJDAEh8,part_102,2026-09-20 17:06:10
