business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kensville Golf and Country Club,Hotel,Golf course,"Golf course, Club, Resort hotel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89800 12863,http://www.kensville.co.in/,4.4,3160.0,"Kensville Golf Living, Dev Dholera Village, Nr Baldana Village,, Lane of Sahyog Restaurant Kerala GIDC, Bavla-Rajkot Highway,, Ahmedabad, Gujarat 382240",382230,22.7819044,72.2075813,ChIJtbCXSeW4XjkRj1RRy-grAeY,https://www.google.com/maps/place/?q=place_id:ChIJtbCXSeW4XjkRj1RRy-grAeY,part_102,2026-09-20 16:41:01
Deep luxury resort,Hotel,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80034 83885,N/A,,,"Deep City luxury resort, Valinda, Gujarat 382463",382230,22.3715711,72.213455,ChIJVZ5fnAQnXzkRYb_mfDi1Tq8,https://www.google.com/maps/place/?q=place_id:ChIJVZ5fnAQnXzkRYb_mfDi1Tq8,part_102,2026-09-20 16:41:01
The Palace Utelia (Hazur Palace Ahmedabad),Hotel,Hotel,"Hotel, Home Stay",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.gujarattourism.com/,4.3,116.0,"Lothal, Vataman Chokadi, Utelia, Gujarat 382230",382230,22.5046219,72.2067548,ChIJC_4znqTbXjkRX21mew25A5Q,https://www.google.com/maps/place/?q=place_id:ChIJC_4znqTbXjkRX21mew25A5Q,part_102,2026-09-20 16:41:01
OYO 60966 Balaji Upvan,Hotel,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 124 620 1613,N/A,4.1,42.0,"Balaji Upvan Balaji Upvan Phase2, Memer, Bagodara, Sixlane Highway, Gujarat 382240",382230,22.608084299999998,72.2525077,ChIJ9fQBYpHDXjkRJ4fHHJP1US4,https://www.google.com/maps/place/?q=place_id:ChIJ9fQBYpHDXjkRJ4fHHJP1US4,part_102,2026-09-20 16:41:01
OYO 35658 Hotel Darshan,Hotel,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 124 620 1613,https://www.oyorooms.com/53693,3.8,21.0,"Hotel Darshan NH 8A, Near Toll Gate, Bagodara, Gujarat 382230",382230,22.632804999999998,72.182261,ChIJZVyd-3HFXjkRVlCsUOKJ2YQ,https://www.google.com/maps/place/?q=place_id:ChIJZVyd-3HFXjkRVlCsUOKJ2YQ,part_102,2026-09-20 16:41:01
Hotel Aashrit,Hotel,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94620 78004,https://hotelaashrit.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,176.0,"3rd floor, apple plaza, 8/A, national highway, opp. Bavla - Dholka Road, Sarkhej, Rajkot, Bavla, Gujarat 382220",Sarkhej,22.8408961,72.3688691,ChIJi1zq9gaVXjkR6T0DnDvMkOw,https://www.google.com/maps/place/?q=place_id:ChIJi1zq9gaVXjkR6T0DnDvMkOw,part_102,2026-09-20 16:41:01
Hotel Glory,Hotel,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95868 66000,https://book.selinox.in/hotel/best-hotel-in-rajkot-ahmedabad-hwy-glory,4.9,39.0,"Swaminarayan Gate, Hotel Glory,2nd Floor,Aakruti Arcade, opp:, Rajkot - Ahmedabad Hwy, Bavla, Gujarat 382220",Rajoda,22.8404638,72.3682712,ChIJMbIDdDCVXjkR7c1YKirooqg,https://www.google.com/maps/place/?q=place_id:ChIJMbIDdDCVXjkR7c1YKirooqg,part_102,2026-09-20 16:41:01
Hotel Anand inn,Hotel,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96010 62772,https://hotelanandinn53594.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,63.0,"2 nd floor, Aakruti Arcade, opposite swaminarayan gate, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8405472,72.3680447,ChIJKcAyySOVXjkRygWmz6YJLT0,https://www.google.com/maps/place/?q=place_id:ChIJKcAyySOVXjkRygWmz6YJLT0,part_102,2026-09-20 16:41:01
Hotel Apple,Hotel,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96622 78004,https://hotelapple90246.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,87.0,"2nd floor, Harikrishna Business Center (Mirani Complex, Biside Radhe Super Speciality Hospital, Nr. Sanand Chokdi, opp. Indian petrol pump, Rajoda, Bavla, Gujarat 382220",Rajoda,22.839704299999998,72.3657466,ChIJdQ-uKQCVXjkRMh4dLUnBZWA,https://www.google.com/maps/place/?q=place_id:ChIJdQ-uKQCVXjkRMh4dLUnBZWA,part_102,2026-09-20 16:41:01
Bk's Villa Golf View,Hotel,Villa,Villa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,94.0,"Q6P4+MR, Metal, Gujarat 382240",382230,22.7866875,72.20706249999999,ChIJ-e18LwC5XjkRdOGLvrHSwKU,https://www.google.com/maps/place/?q=place_id:ChIJ-e18LwC5XjkRdOGLvrHSwKU,part_102,2026-09-20 16:41:01
