business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mahakali Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 11860,http://www.tempotravel.in/,5.0,,"PRAYAG BUNGALOWS, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.035358,72.67156659999999,ChIJY7Ji1k-HXjkRV_gb-DGyflM,https://www.google.com/maps/place/?q=place_id:ChIJY7Ji1k-HXjkRV_gb-DGyflM,part_102,2026-09-20 16:40:51
Magico Vacations Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70464 60039,https://www.indiamart.com/magicovacations/,4.8,,"S/24, 3rd Floor, Al-Muqaam, Nr APMC Market Vishala Circle Sarkhej, Road, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.995908399999998,72.53341759999999,ChIJO1QAEoqFXjkRWbpcWEafPNc,https://www.google.com/maps/place/?q=place_id:ChIJO1QAEoqFXjkRWbpcWEafPNc,part_102,2026-09-20 16:40:51
elamant &balancing Jay bhavani,Tour and Travel Operator,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"GC85+25C, GJ SH 6, Vataman, Gujarat 382265",382230,22.5150625,72.4079375,ChIJw-JsNADnXjkRw9puSb99UNY,https://www.google.com/maps/place/?q=place_id:ChIJw-JsNADnXjkRw9puSb99UNY,part_102,2026-09-20 16:40:51
Jalaram tours,Tour and Travel Operator,Tour agency,Tour agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80009 09505,http://jalaramtours.blogspot.com/,5.0,,"chokdi, Vataman, Gujarat 382265",382230,22.5266849,72.41451599999999,ChIJeebndxznXjkRkYjluJoeD_U,https://www.google.com/maps/place/?q=place_id:ChIJeebndxznXjkRkYjluJoeD_U,part_102,2026-09-20 16:40:51
Chhota Break Trip Planner,Tour and Travel Operator,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75740 00740,http://www.chhotabreak.in/,4.9,,"Gala Empire, Doordarshan Metro Station, O- 303, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJ8yycVAW35zsRn3JFh9yE6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8yycVAW35zsRn3JFh9yE6pg,part_102,2026-09-20 16:40:51
Flamingo Transworld Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4000 1500,https://www.flamingotravels.co.in/,4.5,2664.0,"St. Xaviers College Corner, Gala Business Centre, 201/202, Chimanlal Girdharlal Rd, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0327639,72.5552609,ChIJ-QAA7u2EXjkRLKLijkV1Sv0,https://www.google.com/maps/place/?q=place_id:ChIJ-QAA7u2EXjkRLKLijkV1Sv0,part_102,2026-09-20 16:40:52
Khushi travels,Tour and Travel Operator,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,28.0,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ78GveLWFXjkRoqQ6p0PK44I,https://www.google.com/maps/place/?q=place_id:ChIJ78GveLWFXjkRoqQ6p0PK44I,part_102,2026-09-20 16:40:52
COMPASS TOURISM,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Farm household tour, Sightseeing Tour Operator, Tour agency, Travel agency, Travel clinic, Travel lounge",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97234 50099,https://www.compasstourism.com/,4.8,253.0,"Office No 1, 3rd Floor, Kaling Complex, Ashram Rd, behind Bata showroom, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035746099999997,72.56830959999999,ChIJdZDRe1-EXjkRO_9qvDbU-B0,https://www.google.com/maps/place/?q=place_id:ChIJdZDRe1-EXjkRO_9qvDbU-B0,part_102,2026-09-20 16:40:53
Fernweh Vacations,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Meeting planning service, Passport Agent, Sightseeing Tour Operator, Tour operator, Visa Agent, Wedding planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4005 1500,https://www.fernwehvacations.com/,4.8,229.0,"4th Floor / 406, Shilp Satved, Hall, Sindhubhavan Rd, beside Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0409257,72.50229829999999,ChIJpf8dovGEXjkRo4WB2SrYMls,https://www.google.com/maps/place/?q=place_id:ChIJpf8dovGEXjkRo4WB2SrYMls,part_102,2026-09-20 16:40:53
WPS Holidays,Tour and Travel Operator,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76983 40442,https://www.wpsholidays.com/,4.8,382.0,"211, Shree Balaji Heights, Besides Tanishq Showroom, Bodyline Crossroads, Navrangpura, Ahmedabad, Gujarat 380006",Ellisbridge,23.02898,72.556935,ChIJ74unM_CEXjkR0fPTEBEzGpM,https://www.google.com/maps/place/?q=place_id:ChIJ74unM_CEXjkR0fPTEBEzGpM,part_102,2026-09-20 16:40:53
