business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shree Regency,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84859 60805,N/A,4.8,,"Naroda icon, 7th Floor , Nr Ranasan Toll Tax S.P Ring Road, Service Rd, Muthia, GIDC Naroda, Ahmedabad, Gujarat 382330","Muthia, GIDC Naroda",23.0978754,72.6856304,ChIJ0fHHKY6BXjkR7xj3bvjeFFE,https://www.google.com/maps/place/?q=place_id:ChIJ0fHHKY6BXjkR7xj3bvjeFFE,part_102,2026-09-20 16:49:19
Hotel Royal 24,Hotel,Hotel,"Hotel, Event venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81288 65151,https://hotelroyal24.in/,4.7,,"06th floor, Naroda Business Hub, Naroda - Dehgam Rd, opp. satva green party plot, near Ringroad Circle, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0876526,72.6840395,ChIJI4lS-iiBXjkROXCvp4zoQb4,https://www.google.com/maps/place/?q=place_id:ChIJI4lS-iiBXjkROXCvp4zoQb4,part_102,2026-09-20 16:49:19
Hotel Marigold,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 20708,N/A,4.8,,"4, 413-417, Ganesh Icon, Dehgam circle, above Eklavya Ayurved Multi Specialty Panchkarma Center, Sardar Patel Ring Rd, Naroda, Gujarat 382330",Naroda,23.0945042,72.6862221,ChIJJQxWJVOBXjkRLAYe6pFyvSI,https://www.google.com/maps/place/?q=place_id:ChIJJQxWJVOBXjkRLAYe6pFyvSI,part_102,2026-09-20 16:49:19
Hotel The Grand Crystal,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80004 22422,https://hotelthegrandcrystal.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.6,,"4th Floor Crystal Icon -2, near Capricorn Restuarnt, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069601499999997,72.677988,ChIJIaaHif6HXjkRFOCDUYGliRU,https://www.google.com/maps/place/?q=place_id:ChIJIaaHif6HXjkRFOCDUYGliRU,part_102,2026-09-20 16:49:19
Hotel Lee Grand Inn,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Guest house, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85118 11440,https://book.selinox.in/hotel/best-hotel-in-naroda-lee-grand-lnn,4.5,,"B/S RAJENDRA JAIN DERASAR, Kayakalp, 7th, AVENUE NH-8, nr. Galaxy Cinema Road, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0809396,72.6560128,ChIJK35kYM2BXjkR8qZ3gB4ZPxQ,https://www.google.com/maps/place/?q=place_id:ChIJK35kYM2BXjkR8qZ3gB4ZPxQ,part_102,2026-09-20 16:49:19
Rds hotel,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63538 28609,http://www.hotelrds.co.in/,4.5,,"shop no 301 to 310 and, 4th floor, sai sharnam sai platinum, 401 to 408, Gujarat, near Dastan Circle, Ahmedabad, Gujarat 382330",382330,23.073347899999998,72.68933369999999,ChIJr90m-_yHXjkRLfT1T8HYtj4,https://www.google.com/maps/place/?q=place_id:ChIJr90m-_yHXjkRLfT1T8HYtj4,part_102,2026-09-20 16:49:19
Hotel Lee Platinum,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77779 66755,https://hotelleeplatinum.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"Toll Tax, 5th Floor, Kalash Plaza, Sardar Patel Ring Rd, opp. Darshan Hotel, Nr, Naroda, Ranasan, Ahmedabad, Gujarat 382330","Nr, Naroda",23.097485199999998,72.6855964,ChIJy-YsR3CBXjkRZqgqwNVknG0,https://www.google.com/maps/place/?q=place_id:ChIJy-YsR3CBXjkRZqgqwNVknG0,part_102,2026-09-20 16:49:19
HOTEL HR PLAZA,Hotel,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84607 40015,https://hotelhrplaza.in/,4.8,,"3rd floor, The Newyork Empire, nr. hanspura circle, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0929316,72.6863333,ChIJPdEt6BOBXjkRML9ywagWHxo,https://www.google.com/maps/place/?q=place_id:ChIJPdEt6BOBXjkRML9ywagWHxo,part_102,2026-09-20 16:49:19
Hotel Darshan,Hotel,Restaurant,"Restaurant, Banquet hall, Hotel",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72268 64444,http://www.hoteldarshannaroda.in/,3.9,,"toll plaza, Near, Sardar Patel Ring Rd, Ranasan, Ahmedabad, Gujarat 382330",382330,23.0973808,72.68681769999999,ChIJn-Qn2IqBXjkR6-c55ED_WGE,https://www.google.com/maps/place/?q=place_id:ChIJn-Qn2IqBXjkR6-c55ED_WGE,part_102,2026-09-20 16:49:19
Hotel Sunpark,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77779 63766,https://hotelsunpark.co.in/,4.7,,"4th Floor, Solitair Arcade, Shri Balaji Rd, near Sadhi Mata Temple, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0772971,72.67303609999999,ChIJuWs4jBWBXjkR3QBwSwhwwbw,https://www.google.com/maps/place/?q=place_id:ChIJuWs4jBWBXjkR3QBwSwhwwbw,part_102,2026-09-20 16:49:19
