business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manvi Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Shop No.229, Naroda - Dehgam Rd, Darshan Society, Nehru Society, Dahegam, Gujarat 382305","Darshan Society, Nehru Society",23.1655585,72.8121599,ChIJO9x7UAB5XjkRJJr3MRDmNWY,https://www.google.com/maps/place/?q=place_id:ChIJO9x7UAB5XjkRJJr3MRDmNWY,part_102,2026-09-20 16:45:43
Shree Beauty Care & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77780 57165,N/A,5.0,6.0,"5R8C+W4, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1673968,72.820289,ChIJdbJYvLt4XjkRj5SDGUeF1iQ,https://www.google.com/maps/place/?q=place_id:ChIJdbJYvLt4XjkRj5SDGUeF1iQ,part_102,2026-09-20 16:45:43
Prachi beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85114 90600,N/A,5.0,4.0,"103, suryketu society, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1599628,72.8112161,ChIJI1tq82l5XjkRYrBRUdsT47g,https://www.google.com/maps/place/?q=place_id:ChIJI1tq82l5XjkRYrBRUdsT47g,part_102,2026-09-20 16:45:43
Usha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63540 80937,N/A,5.0,1.0,"varj vihar society, Nandol, Dahegam, Gujarat 382305",382305,23.2056261,72.815387,ChIJ9cYz6kLXXTkRahseiyYBlDA,https://www.google.com/maps/place/?q=place_id:ChIJ9cYz6kLXXTkRahseiyYBlDA,part_102,2026-09-20 16:45:43
Shree Tulja Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+HVV, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1689912,72.8221629,ChIJ2YvfYwB5XjkRNfpuBRcmn8E,https://www.google.com/maps/place/?q=place_id:ChIJ2YvfYwB5XjkRNfpuBRcmn8E,part_102,2026-09-20 16:45:43
Gurukrupa Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, General store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98981 38558,N/A,5.0,2.0,"Opp, Gayatri Mandir Road, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.17137,72.8239129,ChIJpzF4zLx4XjkRFN6IfJd5BnQ,https://www.google.com/maps/place/?q=place_id:ChIJpzF4zLx4XjkRFN6IfJd5BnQ,part_102,2026-09-20 16:45:43
Sanvi beauty parlour and cutlery,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Chiskari, Gujarat 382308",382305,23.1195812,72.9109217,ChIJ6VOtbQB3XjkRIOLm01NNy70,https://www.google.com/maps/place/?q=place_id:ChIJ6VOtbQB3XjkRIOLm01NNy70,part_102,2026-09-20 16:45:43
Nails by Janvi,Beauty Parlour,Nail salon,Nail salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,5.0,"sanidhya residency, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJETHNL0V5XjkRiszgcsv3-RI,https://www.google.com/maps/place/?q=place_id:ChIJETHNL0V5XjkRiszgcsv3-RI,part_102,2026-09-20 16:45:43
zebrata beauty care,Beauty Parlour,Make-up artist,Make-up artist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90993 82233,N/A,4.9,,"NH 48, Shiholi, Gujarat 382321",382305,23.2487483,72.74124809999999,ChIJmzR7WwDVXTkREQht2x3CXUg,https://www.google.com/maps/place/?q=place_id:ChIJmzR7WwDVXTkREQht2x3CXUg,part_102,2026-09-20 16:45:44
Aarha beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/aarha_beauty_studio?igsh=aXl5eXZhbnJiaGsw,4.4,,"shivalay palace, 20, near shikshapatri villa, Kanbha, Ahmedabad, Gujarat 382430",382305,23.007425299999998,72.7267746,ChIJNbfGVpV9XjkRlAEwSjqEnW4,https://www.google.com/maps/place/?q=place_id:ChIJNbfGVpV9XjkRlAEwSjqEnW4,part_102,2026-09-20 16:45:44
