business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUM TUM KIDS WEAR,Kids Wear Store,Childrens Store,Childrens Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87800 49783,https://www.instagram.com/hum_tum_childrens_wear?igsh=eGFwNXN1cGJicmhv,4.9,,"5, PEARL PLAZA, Haridarshan Cross Rd, nr. MAHARSHI SANDIPANI SCHOOL, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071797399999998,72.67553219999999,ChIJ29NKXXOHXjkRh69_RXyKWUI,https://www.google.com/maps/place/?q=place_id:ChIJ29NKXXOHXjkRh69_RXyKWUI,part_102,2026-09-20 16:48:59
KIDS ZONE,Kids Wear Store,Children's clothing store,Children's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96106 03378,N/A,4.9,,"SHOP NO.16, Panchamrut Residency, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050028599999997,72.6712057,ChIJx6rKnEaHXjkRz_cayewRGic,https://www.google.com/maps/place/?q=place_id:ChIJx6rKnEaHXjkRz_cayewRGic,part_102,2026-09-20 16:48:59
Kavya Jiyana & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76229 63428,https://www.instagram.com/kavya_kids_and_jiyana001?igsh=OHh3MXJwaTZmeWtz&utm_source=qr,4.8,,"Bhojaldham Temple, Laxmi Row House, 2, nr. Uma School, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.047217399999997,72.66354989999999,ChIJi49_1VOHXjkRGtEbv_WYV6w,https://www.google.com/maps/place/?q=place_id:ChIJi49_1VOHXjkRGtEbv_WYV6w,part_102,2026-09-20 16:48:59
TROOMS- NIKOL AHMEDABAD,Kids Wear Store,Baby clothing store,Baby clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://troomskids.com/,4.9,,"Shop No. 39-40, Raspan Arcade, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0496245,72.6706595,ChIJT82oEuCHXjkRQPhv8BWX0q4,https://www.google.com/maps/place/?q=place_id:ChIJT82oEuCHXjkRQPhv8BWX0q4,part_102,2026-09-20 16:48:59
Little Ones Baby Boutique,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90166 54568,N/A,4.4,,"G-14, opp. Prathna Exotic, near SHYAM VILLA-2, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.062782799999997,72.6711531,ChIJfb8v0dSHXjkRCzjOELUYNaI,https://www.google.com/maps/place/?q=place_id:ChIJfb8v0dSHXjkRCzjOELUYNaI,part_102,2026-09-20 16:48:59
BABY HUB,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97374 12793,https://www.instagram.com/baby_hub_naroda?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"9, NARODA BUSINESS POINT, opp. SWAMINARAYAN PARK, nr. MAHARSHI SANDIPANI SCHOOL, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0734033,72.67494669999999,ChIJbYPD5eyHXjkR6RvHw1w670k,https://www.google.com/maps/place/?q=place_id:ChIJbYPD5eyHXjkR6RvHw1w670k,part_102,2026-09-20 16:48:59
Sunshine kidswear,Kids Wear Store,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74130 30592,https://sunshine-kidswear.grexa.site/,4.9,,"Shop no 110, Golden Square, mall Kalyan Chowk, near D.Mart R.P.vasani Circle, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0560588,72.6655157,ChIJ2Y4erDSHXjkRLspKpbbxmEI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4erDSHXjkRLspKpbbxmEI,part_102,2026-09-20 16:48:59
Parth Mama Nu Ghar,Kids Wear Store,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96627 61071,https://www.instagram.com/parthmamanughar01?igsh=aDBna2RxcHp0aHFr,5.0,,"15,Rajmandir complex, bethak road, opp. Harivallbh soc, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0728829,72.65205329999999,ChIJZY3EcRuBXjkRW2LEROApBOA,https://www.google.com/maps/place/?q=place_id:ChIJZY3EcRuBXjkRW2LEROApBOA,part_102,2026-09-20 16:48:59
Saanvi Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70433 66772,N/A,5.0,,"DEVKINANDAN COMPLEX, 14, near Naroda Gam Bus Stand, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.0757703,72.6558151,ChIJgSAegVeBXjkRzU4235CA01M,https://www.google.com/maps/place/?q=place_id:ChIJgSAegVeBXjkRzU4235CA01M,part_102,2026-09-20 16:48:59
TROOMS - NAVA NARODA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://troomskids.com/,4.9,,"THE TWIN TOWER, 12A, Hanspura, Vasant Vihar 2, Nava Naroda, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0810121,72.6852674,ChIJe2f1JLOBXjkRQ2STUttu0zo,https://www.google.com/maps/place/?q=place_id:ChIJe2f1JLOBXjkRQ2STUttu0zo,part_102,2026-09-20 16:48:59
