business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Selection,Readymade Garments Shop,Clothing store,Clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90237 32773,N/A,4.2,,"Mahadev Vas-1, Opp. Chabutrani, New Wadaj Road, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.0640859,72.5633272,ChIJIyxRZ36DXjkRidUeTjMBGjg,https://www.google.com/maps/place/?q=place_id:ChIJIyxRZ36DXjkRidUeTjMBGjg,part_102,2026-09-20 17:11:19
Ronak Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99749 94813,N/A,5.0,,"203, Ratnadeep Flora, Near, GST Rd, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901002,72.56589319999999,ChIJf7wgIQiDXjkRm71k_Q6aoI0,https://www.google.com/maps/place/?q=place_id:ChIJf7wgIQiDXjkRm71k_Q6aoI0,part_102,2026-09-20 17:11:19
Reply Western Outfit sabarmati,Readymade Garments Shop,Clothing store,Clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96013 19101,N/A,4.7,,"Reply , Shop no-2, Varsoda ni chali, opp. Ramchandra Surishwarji Smruti Mandir Bhakti Bhavan Trust, Sabarmati Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Ram Nagar, Sabarmati",23.0810818,72.59023549999999,ChIJDwlrQ5ODXjkRAycud4CEcik,https://www.google.com/maps/place/?q=place_id:ChIJDwlrQ5ODXjkRAycud4CEcik,part_102,2026-09-20 17:11:19
Shreehari sherwani chandlodiya,Readymade Garments Shop,Wedding dress rental service,Wedding dress rental service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87586 87476,https://www.instagram.com/shreehari_sherwani_chandlodiy/profilecard/?igsh=MW5iaW8wZTE0MXVmMA==,4.9,,"swami Akhandanand society, Shop no.5 Swami akhand aanand Society opposite deshvani society K.K nagar, Chandlodiya Rd, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0759501,72.5559919,ChIJ0aFvbgCDXjkRAQ5ojRddtlo,https://www.google.com/maps/place/?q=place_id:ChIJ0aFvbgCDXjkRAQ5ojRddtlo,part_102,2026-09-20 17:11:19
Manjushree Cloth Stores,Readymade Garments Shop,Men's clothing store,Men's clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97730 02991,N/A,4.7,,"80 Someshwa Tenament Swiming Pool Cross Road Nirnay Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector V, Ranip",23.0802189,72.5625317,ChIJk_qG9FmDXjkRSyFhXcWQX5o,https://www.google.com/maps/place/?q=place_id:ChIJk_qG9FmDXjkRSyFhXcWQX5o,part_102,2026-09-20 17:11:19
LOYAL GARMENTS - Men's & Women's Wear (Naranpura),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Custom t-shirt store, Fabric store, Formal Clothing Store, Garment Exporter, Night market, Perfume store, Tuxedo shop, Western apparel store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70969 18586,http://www.loyalgreens.co.in/,4.8,,"A/3, Angita, Shopping Centre, Pragati Nagar Rd, opp. Gujrat Housing Bord, Angita Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0634989,72.5562616,ChIJ8_qnyIqEXjkRbaZR00F4Me0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbaZR00F4Me0,part_102,2026-09-20 17:11:19
LADLEE JUNCTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96388 77110,N/A,4.1,,"Vishwa Arcade, 1 ST FLOOR NR, CIRCLE NAVAVADAJ, Akhbar Nagar Rd, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0697561,72.5608775,ChIJAQAAwH6DXjkR2BMMHonayy0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkR2BMMHonayy0,part_102,2026-09-20 17:11:19
FASHION ERA Sabarmati,Readymade Garments Shop,Clothing store,Clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.9,,"SHOP NO 3, SAMARPAN ARCED, behind PUKHRAJ HOSPITAL, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0835431,72.5914574,ChIJl9wmMieDXjkRWbWhJPPVQqA,https://www.google.com/maps/place/?q=place_id:ChIJl9wmMieDXjkRWbWhJPPVQqA,part_102,2026-09-20 17:11:19
Modern Tailor & Cloth Store,Readymade Garments Shop,Tailor,"Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store, Gents Tailor",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92656 26500,N/A,4.3,,"6,7-F.F, Palak Park Shopping Center, near Umiya Hall Underbridge, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya, Nirnay Nagar",23.073917299999998,72.55691089999999,ChIJwdy0dHCDXjkR7NU1TOvqiDs,https://www.google.com/maps/place/?q=place_id:ChIJwdy0dHCDXjkR7NU1TOvqiDs,part_102,2026-09-20 17:11:19
Foxplay Clothing,Readymade Garments Shop,Clothing store,Clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://foxplay-clothing.grexa.site/,5.0,,"GF-1, Aum Arcade, opp. Krishna Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0648607,72.5640781,ChIJPZLXS2CDXjkR84Tkt2IZfA0,https://www.google.com/maps/place/?q=place_id:ChIJPZLXS2CDXjkR84Tkt2IZfA0,part_102,2026-09-20 17:11:20
Sakhi Fashion Style,Readymade Garments Shop,Women's clothing store,Women's clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84019 60342,N/A,4.7,,"76, Ayodhyanagar Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.0805005,72.56606219999999,ChIJw4oi4OeDXjkR6zr_Qo8RzG8,https://www.google.com/maps/place/?q=place_id:ChIJw4oi4OeDXjkR6zr_Qo8RzG8,part_102,2026-09-20 17:11:21
Bhavya Selection,Readymade Garments Shop,Clothing store,Clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98986 34747,https://www.facebook.com/pages/Bhavya-Selection/394143510686073,4.7,,"Sector 2, Nr ADC Bank,, Nirnaynagar, beside Madhavbaug Soc, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector II, Nirnay Nagar",23.076939199999998,72.5629407,ChIJOesixHaDXjkRzuOdj_W4Yew,https://www.google.com/maps/place/?q=place_id:ChIJOesixHaDXjkRzuOdj_W4Yew,part_102,2026-09-20 17:11:21
Brand Shoppe & co (Branded surplus clothing wholesale Stocklot ),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63661 74589,https://brandshoppewholesale.com/,4.9,116.0,"2nd floor, Bhanu Nursing Home Rd, krishna reddy layout, Bommanahalli, Bengaluru, Karnataka 560068","krishna reddy layout, Bommanahalli",12.907827,77.62609859999999,ChIJRVow-TQVrjsRU_FdzHeSDu0,https://www.google.com/maps/place/?q=place_id:ChIJRVow-TQVrjsRU_FdzHeSDu0,part_102,2026-09-20 17:11:21
Raymond - Vardhman,Readymade Garments Shop,Clothing store,Clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94281 11063,http://www.raymondindia.com/,4.4,51.0,"4, Vijay House, Parth Tower, near Purushottam Nagar Bus Stop, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.062706,72.566589,ChIJ9yyZ6H-DXjkRMWQabAnxfvA,https://www.google.com/maps/place/?q=place_id:ChIJ9yyZ6H-DXjkRMWQabAnxfvA,part_102,2026-09-20 17:11:21
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_102,2026-09-20 17:11:21
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_102,2026-09-20 17:11:21
