business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI ELECTRONICS,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Microwave oven repair service, Washer & dryer repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 36587,N/A,4.9,108.0,"saraswati chok, Shop No.24, Maharshi Dayanand, Kubernagar Rd, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0726983,72.6407323,ChIJK1ZYDjWBXjkRL8nUVXgeXr8,https://www.google.com/maps/place/?q=place_id:ChIJK1ZYDjWBXjkRL8nUVXgeXr8,part_102,2026-09-20 16:49:59
Magic AC Service Ahmedabad,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Cleaning Services",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80002 62644,https://magic-ac-service-4v3.caffeine.xyz/,5.0,179.0,"1ashirvad app, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0587604,72.6631823,ChIJP-1ePREU8yoRADffCr1U5V4,https://www.google.com/maps/place/?q=place_id:ChIJP-1ePREU8yoRADffCr1U5V4,part_102,2026-09-20 16:49:59
Sai Air Conditioning- Ac sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99253 11311,N/A,4.6,,"F/F,118,Platinium Plaza,Opposite Pavallion Mall,Near Shukan Bunglows, Gangotri Cir Rd, New India Colony, Nikol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Nikol",23.049630399999998,72.6675666,ChIJd6-3Wh-HXjkREgl21GxhsBw,https://www.google.com/maps/place/?q=place_id:ChIJd6-3Wh-HXjkREgl21GxhsBw,part_102,2026-09-20 16:49:59
Shree Ji Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electrical installation service, Electronics repair shop, Flour mill, Microwave oven repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84015 57484,https://www.shreejiservice.com/,4.9,,"Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0243492,72.5301514,ChIJ01RNzNqFXjkRCLSXz4MJ0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ01RNzNqFXjkRCLSXz4MJ0Ls,part_102,2026-09-20 16:49:59
Iceburg AC Sales & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92770 00200,N/A,4.2,,"Shree Ram Chok, Shop No: 02, Plot No 57 Omkar Tenament, 01 Nr, Adishwarnagar Road, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.062506,72.6604485,ChIJl7lemxuHXjkRytT4nhw2EaE,https://www.google.com/maps/place/?q=place_id:ChIJl7lemxuHXjkRytT4nhw2EaE,part_102,2026-09-20 16:49:59
PAL'S HOME Service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electrician, Refrigerator repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 85317,N/A,5.0,,"A, 25/292, 25, near NH-8, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0524409,72.6439669,ChIJi3X5qXKHXjkRZsEXu0Mb7VU,https://www.google.com/maps/place/?q=place_id:ChIJi3X5qXKHXjkRZsEXu0Mb7VU,part_102,2026-09-20 16:50:00
Air Cool Engineers,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Electronics repair shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97240 82022,https://hindustanyellowpages.in/Ahmedabad/Air-Cool-Engineers/Naroda,4.9,,"45 Suryarath Society, Kathwada Rd, opp. Swaminarayan Temple, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0725054,72.6691606,ChIJJ477oGOHXjkRcLgmZ3Iceg4,https://www.google.com/maps/place/?q=place_id:ChIJJ477oGOHXjkRcLgmZ3Iceg4,part_102,2026-09-20 16:50:00
Kaival Krupa Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99252 05682,N/A,5.0,,"169, Swaminarayan Park, opposite Jeevan-pran residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0722997,72.6740731,ChIJK8d3WE2HXjkReTqGV5lz3Gs,https://www.google.com/maps/place/?q=place_id:ChIJK8d3WE2HXjkReTqGV5lz3Gs,part_102,2026-09-20 16:50:00
Shree Ram Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81281 11333,N/A,4.6,,"Shree Sant Residency, Naroda Rd, near Dharnidhar Avenue, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.060378699999998,72.65709749999999,ChIJm8Jz-9mGXjkRavLZZGk3Op0,https://www.google.com/maps/place/?q=place_id:ChIJm8Jz-9mGXjkRavLZZGk3Op0,part_102,2026-09-20 16:50:00
Hari Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99986 29204,N/A,4.5,,"B-8, Prakash Estate, Opposite Avadh Estate, G.D. School Road, Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0559518,72.6367052,ChIJaVxKWriGXjkRiKIIuvHBtZY,https://www.google.com/maps/place/?q=place_id:ChIJaVxKWriGXjkRiKIIuvHBtZY,part_102,2026-09-20 16:50:00
Utility Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99741 38826,https://utilityservice.in/,4.9,,"E/81/501, Haridarshan Cross Roads, near Shalby Hospital, Swaminarayan Park, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Swaminarayan Park, Krishnanagar, Nava Naroda",23.050200699999998,72.65681289999999,ChIJF4mdt0KHXjkRZbpFoejSuMU,https://www.google.com/maps/place/?q=place_id:ChIJF4mdt0KHXjkRZbpFoejSuMU,part_102,2026-09-20 16:50:00
"Cool Plus - ac service, repair and fridge repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73063 29928,N/A,2.5,,"New Shahibaug, 2 mansarovar residency, Kanan Residency Rd, opp. akshar residency, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.104829799999997,72.6617072,ChIJ4QadnLaBXjkRIQbhUMCNQe8,https://www.google.com/maps/place/?q=place_id:ChIJ4QadnLaBXjkRIQbhUMCNQe8,part_102,2026-09-20 16:50:00
