business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Krishna traders,Building Material Supplier,Building materials supplier,Building materials supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,,"Royal water front, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739968899999997,72.4539461,ChIJoSfjb-3tXjkRucKbv0555Qw,https://www.google.com/maps/place/?q=place_id:ChIJoSfjb-3tXjkRucKbv0555Qw,part_102,2026-09-20 16:40:13
Nakshraj Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82388 88809,https://tinw.in/nakshrajtraders,4.9,,"kheda Road, near Mahindra Tractor Showroom, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7284929,72.45988489999999,ChIJL15dHS7tXjkRBaehIlT369o,https://www.google.com/maps/place/?q=place_id:ChIJL15dHS7tXjkRBaehIlT369o,part_102,2026-09-20 16:40:13
K P cement company,Building Material Supplier,Building materials supplier,Building materials supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99138 59026,N/A,,,"shivam Society, 14/26, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7416348,72.44651449999999,ChIJq0kU7krtXjkRcOSXAL91Du0,https://www.google.com/maps/place/?q=place_id:ChIJq0kU7krtXjkRcOSXAL91Du0,part_102,2026-09-20 16:40:13
BuildFast Dholka,Building Material Supplier,Building materials supplier,Building materials supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://buildfastdholka.netlify.app/,,,"nr.postoffice, urban health centre, New, Dholka, Gujarat 382225",Lilajpur,22.7295797,72.4446104,ChIJc9gQOb3tXjkR_24jh1ioJ58,https://www.google.com/maps/place/?q=place_id:ChIJc9gQOb3tXjkR_24jh1ioJ58,part_102,2026-09-20 16:40:13
Dhruv Steel,Building Material Supplier,Building materials store,Building materials store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"APMC veg market, Khambhat - Vataman Rd, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7177786,72.43886859999999,ChIJqdwcm2XtXjkR7SMw2Ot1QPA,https://www.google.com/maps/place/?q=place_id:ChIJqdwcm2XtXjkR7SMw2Ot1QPA,part_102,2026-09-20 16:40:13
Aman tredars,Building Material Supplier,Building materials store,Building materials store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCVP+V64, Kalikund, Dholka, Gujarat 382225",Kalikund,22.744632499999998,72.43556319999999,ChIJLcTMDQDtXjkRijdRYtN2Fjo,https://www.google.com/maps/place/?q=place_id:ChIJLcTMDQDtXjkRijdRYtN2Fjo,part_102,2026-09-20 16:40:13
Rajwadi Traders,Building Material Supplier,Building materials store,Building materials store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98792 73016,http://rajwaditraders.weebly.com/,,,"PFV2+HC5, GJ SH 142, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7438762,72.45111349999999,ChIJdwb3YOvsXjkRcY31M--d_T0,https://www.google.com/maps/place/?q=place_id:ChIJdwb3YOvsXjkRcY31M--d_T0,part_102,2026-09-20 16:40:13
krishna Ceramic,Building Material Supplier,Tile store,Tile store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97374 22332,N/A,4.7,,"Parshwanath General Hospital, 11,12, sharanam icon, nr. dholka, GJ SH 4, Kalikund, Ahmedabad, Gujarat 382225",Kalikund,22.7429556,72.4425347,ChIJb3_IwJbsXjkR1wmkjkjkeUk,https://www.google.com/maps/place/?q=place_id:ChIJb3_IwJbsXjkR1wmkjkjkeUk,part_102,2026-09-20 16:40:13
Burhani Glass Aluminium,Building Material Supplier,Glass shop,Glass shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96871 64566,N/A,5.0,,"14, Dholka-Kheda Highway, Bagodara Rd, Gujarat 382225",Hari Om Nagar,22.720242799999998,72.44438439999999,ChIJA-203xmSXjkRjf9zjkjpMJY,https://www.google.com/maps/place/?q=place_id:ChIJA-203xmSXjkRjf9zjkjpMJY,part_102,2026-09-20 16:40:13
Vishal Tar Fencing,Building Material Supplier,Fence contractor,"Fence contractor, Fence supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93160 44876,https://vishal-tar-fencing-w-5kth.bolt.host/,4.9,,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.742152299999997,72.44967489999999,ChIJs0d-WADtXjkRj1EaeiTMJfA,https://www.google.com/maps/place/?q=place_id:ChIJs0d-WADtXjkRj1EaeiTMJfA,part_102,2026-09-20 16:40:13
