business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soham Clinic,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"2, GST Rd, Akshar Park Society, GST crossing, Digvijaynagar, Kali, Ahmedabad, Gujarat 382480","Akshar Park Society, GST crossing, Digvijaynagar, Kali",23.0856253,72.5648973,ChIJp-xt2AqDXjkR38qJhh8eAus,https://www.google.com/maps/place/?q=place_id:ChIJp-xt2AqDXjkR38qJhh8eAus,part_102,2026-09-20 17:11:23
Shiv Clinic,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79849 24239,N/A,5.0,,"Shiv clinic, Balkrishna Mandir Rd, near umiya hospital, near Umiya Hospital Road, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 382480","Uttar Gujarat Panchal Society, Ranip",23.075386899999998,72.5722543,ChIJc_xOFgCDXjkRvbD4mxbshqo,https://www.google.com/maps/place/?q=place_id:ChIJc_xOFgCDXjkRvbD4mxbshqo,part_102,2026-09-20 17:11:23
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"The Palm Paradise, 208, Saurabh School Rd, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vijay Nagar, Nava Vadaj",23.069965,72.571355,ChIJm41uOW2DXjkRSFseMLEsefE,https://www.google.com/maps/place/?q=place_id:ChIJm41uOW2DXjkRSFseMLEsefE,part_102,2026-09-20 17:11:23
VRAJ CLINIC. Dr jignesh sharma,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93283 93250,N/A,5.0,,"10, nr. pushpanjali school, Vrundavan Society, Anand Nagar, ramol, Ahmedabad, Gujarat 382449","Vrundavan Society, Anand Nagar, ramol",23.0833843,72.5679593,ChIJr708m72DXjkR-oju7SbrVJ4,https://www.google.com/maps/place/?q=place_id:ChIJr708m72DXjkR-oju7SbrVJ4,part_102,2026-09-20 17:11:23
"Soham Clinic (Dr. Jignesh Jadav, M.B.B.S)",Clinics,Occupational medical physician,Occupational medical physician,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94280 74733,N/A,4.7,,"2, GST Rd, GST crossing, Digvijaynagar, Kali, Ahmedabad, Gujarat 382480","GST crossing, Digvijaynagar, Kali",23.0856916,72.5647036,ChIJUVucJwuDXjkRtFigO9_kaKs,https://www.google.com/maps/place/?q=place_id:ChIJUVucJwuDXjkRtFigO9_kaKs,part_102,2026-09-20 17:11:23
Anant clinic(Dr.Rushik R. Darji),Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99095 04504,N/A,5.0,,"SUNREAL HOMES, 23, Railway Over Brg, near Shree Ram Vatika, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.0880041,72.56688729999999,ChIJWwBYaA-DXjkR4MmqtXUupEI,https://www.google.com/maps/place/?q=place_id:ChIJWwBYaA-DXjkR4MmqtXUupEI,part_102,2026-09-20 17:11:23
દિવ્ય ક્લિનીક,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"3HPF+4HH, Local Rd, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0853137,72.573988,ChIJs5FJrJiDXjkREmcjB2ORrLA,https://www.google.com/maps/place/?q=place_id:ChIJs5FJrJiDXjkREmcjB2ORrLA,part_102,2026-09-20 17:11:23
Yash Clinic,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 92282 38141,N/A,5.0,,"Umiya Nagar, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Umiya Nagar, Swaminarayan Park, Nava Vadaj",23.0763009,72.5659854,ChIJZc9VS3aDXjkRIq_sbai9JVA,https://www.google.com/maps/place/?q=place_id:ChIJZc9VS3aDXjkRIq_sbai9JVA,part_102,2026-09-20 17:11:23
Shree Bhavani Clinic,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98246 87670,N/A,5.0,,"Block B, 1, 1 New, Ghanshyam Nagar, Ranip, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Ranip",23.0853674,72.5724183,ChIJn6N9Xp-DXjkRwsO7EDCRkLs,https://www.google.com/maps/place/?q=place_id:ChIJn6N9Xp-DXjkRwsO7EDCRkLs,part_102,2026-09-20 17:11:23
Ved Clinic,Clinics,Hospital,Hospital,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77789 97520,N/A,4.8,,"3HJF+2RQ, Shak Market Rd, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.080088399999998,72.5746143,ChIJ32iUzX2DXjkRcndNDb9e7Og,https://www.google.com/maps/place/?q=place_id:ChIJ32iUzX2DXjkRcndNDb9e7Og,part_102,2026-09-20 17:11:23
AARYA CLINIC,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81606 22672,N/A,4.5,,"Shop no. 103, 1st floor, Setu Spire, Umiya Nagar Rd, beside Swaminarayan park, Umiya Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Umiya Nagar, Nava Vadaj",23.0769542,72.5645424,ChIJ755mFjWDXjkRdGnKSCFWNvU,https://www.google.com/maps/place/?q=place_id:ChIJ755mFjWDXjkRdGnKSCFWNvU,part_102,2026-09-20 17:11:23
Guru Clinic,Clinics,Doctor,Doctor,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98244 72938,N/A,4.5,,"18 B, Shak Market Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0799676,72.5689706,ChIJcQfODZ6DXjkRjVQNA239wGE,https://www.google.com/maps/place/?q=place_id:ChIJcQfODZ6DXjkRjVQNA239wGE,part_102,2026-09-20 17:11:23
ઓમ ક્લિનીક,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"25, Umiya Nagar Rd, near Vishwakarma Temple, Umiya Nagar, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector I, Nirnay Nagar",23.076668899999998,72.5646347,ChIJN1kH-XaDXjkR6DmuN6e8cu0,https://www.google.com/maps/place/?q=place_id:ChIJN1kH-XaDXjkR6DmuN6e8cu0,part_102,2026-09-20 17:11:23
Dhara Clinic,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96871 20542,N/A,,,"Shop No. 1, Suryadeep Complex, opposite Ambika Wadi, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.082051,72.5748931,ChIJX7BcPJmDXjkRS0YywK-XoME,https://www.google.com/maps/place/?q=place_id:ChIJX7BcPJmDXjkRS0YywK-XoME,part_102,2026-09-20 17:11:23
Shivam Clinic,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93270 93529,N/A,1.0,,"Nirnaynagar, C-13, Nirnay Nagar Rd, near Shukan, Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar",23.079113,72.56304399999999,ChIJCy2jHnSDXjkRPIlELjf6fLU,https://www.google.com/maps/place/?q=place_id:ChIJCy2jHnSDXjkRPIlELjf6fLU,part_102,2026-09-20 17:11:23
Dr. Arvind Panchal,Clinics,Medical clinic,Medical clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"3HHF+4C3, Bal Krishna Temple Rd, Krishna Dham Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Krishna Dham Society, Vijay Nagar, Ranip",23.0777646,72.5735394,ChIJNTG8cJyDXjkRPqwhy8jajig,https://www.google.com/maps/place/?q=place_id:ChIJNTG8cJyDXjkRPqwhy8jajig,part_102,2026-09-20 17:11:23
