business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Touch Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88497 12819,N/A,4.9,,"shop no. 23, Madhav ananta,Opp Sattva School, Singarwa, Ahmedabad -382430, Ahmedabad, Gujarat 383430",Singarwa,23.0173219,72.69280789999999,ChIJp6Tdr3OHXjkRwHaaXDDLFD0,https://www.google.com/maps/place/?q=place_id:ChIJp6Tdr3OHXjkRwHaaXDDLFD0,part_102,2026-09-20 17:01:03
Relax Nail Art Studio & Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96010 98142,N/A,4.8,,"36, Tulsi Residency, AAYUSH RESIDENCY, 18, opposite Singarva Party plot, Singarwa, B/H, Ahmedabad, Gujarat 382430","Singarwa, B/H",23.0151377,72.68889639999999,ChIJkVQdjgGHXjkRePrcVsmVgbE,https://www.google.com/maps/place/?q=place_id:ChIJkVQdjgGHXjkRePrcVsmVgbE,part_102,2026-09-20 17:01:03
Tanisha beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Sayaji Samruddhi shoping 117, Kathwada Rd, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.027860399999998,72.6898945,ChIJRTRvEQCHXjkRPjqIRtxbCN4,https://www.google.com/maps/place/?q=place_id:ChIJRTRvEQCHXjkRPjqIRtxbCN4,part_102,2026-09-20 17:01:03
brahmani_the_beauty_palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73835 01544,N/A,5.0,,"2P5H+V5J, Kanbha, Gujarat 382430",382430,23.009905999999997,72.727721,ChIJiyBtYwB9XjkRrQLJnef0cwc,https://www.google.com/maps/place/?q=place_id:ChIJiyBtYwB9XjkRrQLJnef0cwc,part_102,2026-09-20 17:01:03
Sanvi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99099 19753,N/A,4.9,,"jaldhara residency, E-104, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0494745,72.68763349999999,ChIJlSZfOeqHXjkRDveHvIZuV8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSZfOeqHXjkRDveHvIZuV8Y,part_102,2026-09-20 17:01:03
Paridhi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Bhojaldham Residency, A-403, near Abjibapa Greens, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0352344,72.6716315,ChIJ0bgVbtiHXjkRuMrIUTIe9VM,https://www.google.com/maps/place/?q=place_id:ChIJ0bgVbtiHXjkRuMrIUTIe9VM,part_102,2026-09-20 17:01:03
Bena beauty and bridal studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99980 00915,N/A,5.0,,"109 gravity, MG Rd, opposite swaminarayan family, Nikol, Ahmedabad, Gujarat 380024",Nikol,23.0483235,72.6731786,ChIJgbgfNACHXjkRNbwZISlVSXM,https://www.google.com/maps/place/?q=place_id:ChIJgbgfNACHXjkRNbwZISlVSXM,part_102,2026-09-20 17:01:03
Neeta's Bridal Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84692 00016,N/A,4.8,,"shop no.1, Sarthi anexy, Omkareshwar circle, FF, Sardar Patel Ring Rd, nr. Uday Autolink, Ahmedabad, Kathwada, Gujarat 382430",382430,23.052296,72.6856432,ChIJVWqA4iaHXjkRTphyEZpWNZ0,https://www.google.com/maps/place/?q=place_id:ChIJVWqA4iaHXjkRTphyEZpWNZ0,part_102,2026-09-20 17:01:03
MITAKSHI BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88665 84043,N/A,5.0,,"MITAKSHI BEAUTY CARE, JAGDISH SOCIETY, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0241033,72.69542779999999,ChIJt31Aj4qHXjkR4fVlEutd8v4,https://www.google.com/maps/place/?q=place_id:ChIJt31Aj4qHXjkR4fVlEutd8v4,part_102,2026-09-20 17:01:03
ORRA Bridal Studio & Beauty Bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63516 23677,https://orra-bridal-studio.grexa.site/,5.0,,"The sillicon, 203, opp. only dosa, near Gangotri Circle Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045237699999998,72.6722845,ChIJ9y9OOxOHXjkRrSbL4TDTmoc,https://www.google.com/maps/place/?q=place_id:ChIJ9y9OOxOHXjkRrSbL4TDTmoc,part_102,2026-09-20 17:01:03
Majisa Beauty Center,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99865 47598,N/A,4.4,,"#189, Near Hargovan, Gheekanta Rd, Kewal ni Pole, Ahmedabad, Gujarat 380001","Kewal ni Pole, Gheekanta, Bhadra",23.031529199999998,72.58773699999999,ChIJecanMbOFXjkRhbT2OmQJ8Pw,https://www.google.com/maps/place/?q=place_id:ChIJecanMbOFXjkRhbT2OmQJ8Pw,part_102,2026-09-20 17:01:05
