business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkadhish Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.instagram.com/dwarkadhish_realtyy?igsh=MTNoMnA2N3FqOXFiMQ==,5.0,,"LG-12, Sun Complex, opp. LOtus School, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9850151,72.5967519,ChIJRXK4DQOFXjkRErBoL2lVVxY,https://www.google.com/maps/place/?q=place_id:ChIJRXK4DQOFXjkRErBoL2lVVxY,part_102,2026-09-20 17:03:24
PRABHAT REAL ESTATE FINANCE SERVICE,Real Estate Agents,Real estate agent,Real estate agent,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97128 87902,N/A,5.0,,"BLOCK-W, Unnamed Road, Rachana Maninagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.9824809,72.60050729999999,ChIJE7wPoPiFXjkRToH9Qbtyj-Y,https://www.google.com/maps/place/?q=place_id:ChIJE7wPoPiFXjkRToH9Qbtyj-Y,part_102,2026-09-20 17:03:24
PRABHAT REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XHJR+5M8, Vishal Nagar Rd, Bhimnath Colony, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Bhimnath Colony, Vishalnagar, Isanpur",22.980415999999998,72.59170499999999,ChIJQ2NEMvOFXjkRrRztH8VGDzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2NEMvOFXjkRrRztH8VGDzQ,part_102,2026-09-20 17:03:24
DEVAM REALTY,Real Estate Agents,Real estate agent,Real estate agent,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Shyam amrut flat isanpur, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.966189399999998,72.6020734,ChIJXXBQt8yPXjkRax7KA4dC4_U,https://www.google.com/maps/place/?q=place_id:ChIJXXBQt8yPXjkRax7KA4dC4_U,part_102,2026-09-20 17:03:24
Shree Ram Consultancy And Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88660 01772,N/A,5.0,,"32, Jai Hind Cross Rd, nr. Radhavallabh Mandir, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995590099999998,72.607027,ChIJ2xEsKwCFXjkRBSA4QkOP2p8,https://www.google.com/maps/place/?q=place_id:ChIJ2xEsKwCFXjkRBSA4QkOP2p8,part_102,2026-09-20 17:03:24
HOMETRUE REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99747 20025,N/A,5.0,,"13/G, Karnavati Shopping Center, P D Pandya College Road, Smruti Mandir Rd, nr. Burhani Society, B/H, Ghodasar, Ahmedabad, Gujarat 380050","B/H, Ghodasar",22.970021499999998,72.6117141,ChIJg7XgX-KPXjkRutrtbETa7AY,https://www.google.com/maps/place/?q=place_id:ChIJg7XgX-KPXjkRutrtbETa7AY,part_102,2026-09-20 17:03:24
Nandika Estate Broker,Real Estate Agents,Real estate agent,Real estate agent,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 86744,https://helloindia.co/Mobile/9825586744,,,"Shop No. - 6, Swaminarayan Complex, Narol - Vatva Rd, nr. A One Restaurant, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.963813299999998,72.5909412,ChIJIwJ_wxiPXjkRvTAv4GVREJE,https://www.google.com/maps/place/?q=place_id:ChIJIwJ_wxiPXjkRvTAv4GVREJE,part_102,2026-09-20 17:03:24
Thakar Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,,"Bhagirath Icon, 14, opp. Old Narol Court, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956322399999998,72.5921685,ChIJPcFsewCPXjkR1M6rNN_-_aQ,https://www.google.com/maps/place/?q=place_id:ChIJPcFsewCPXjkR1M6rNN_-_aQ,part_102,2026-09-20 17:03:24
Al-Madina Estate,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,,"XHMM+X4X, Chandola Talav , Opp. Octroi Naka, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.984987699999998,72.5828528,ChIJO06Ms5GFXjkRJFB52YwOmYM,https://www.google.com/maps/place/?q=place_id:ChIJO06Ms5GFXjkRJFB52YwOmYM,part_102,2026-09-20 17:03:24
Panjetani Estate,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.5,,"XHPM+538, Chandola Talab, Opp. Octroi Naka, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9854247,72.5827012,ChIJcSMXrZGFXjkRnifa-LE9sXk,https://www.google.com/maps/place/?q=place_id:ChIJcSMXrZGFXjkRnifa-LE9sXk,part_102,2026-09-20 17:03:24
AU REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Jaymala Society Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 360050","Bhadwatnagar, Maninagar",22.9844336,72.6026722,ChIJb88pvqSFXjkRE6lA3902xgQ,https://www.google.com/maps/place/?q=place_id:ChIJb88pvqSFXjkRE6lA3902xgQ,part_102,2026-09-20 17:03:24
SHAKTI ESTATE CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98246 02591,N/A,4.5,15.0,"B/h, Satyam Tower, 205, Kalrav Complex, opp. Railway Station, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9914576,72.6107972,ChIJQ492OwqFXjkRQFrBW7w_DWY,https://www.google.com/maps/place/?q=place_id:ChIJQ492OwqFXjkRQFrBW7w_DWY,part_102,2026-09-20 17:03:25
