business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Legends Brands,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://instagram.com/the_legends_brands?igshid=MmIzYWVlNDQ5Yg==,4.8,46.0,"Shree Vishnudhara Gardens, F105, Complex, Cross Road, nr. Western Prime, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.1068437,72.5423021,ChIJk8y4bv-DXjkRPPQ6Faov80s,https://www.google.com/maps/place/?q=place_id:ChIJk8y4bv-DXjkRPPQ6Faov80s,part_102,2026-09-20 17:08:34
Shree Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74050 67216,https://www.instagram.com/shreekrishna_footwear_2017?igsh=em10Nnp1bmZobWM4,5.0,34.0,"Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0808237,72.5761904,ChIJ5RynAd-DXjkRpRy-5eZVJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ5RynAd-DXjkRpRy-5eZVJ_k,part_102,2026-09-20 17:08:34
MR SHOES NEW RANIP,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.instagram.com/mr.shoes_newranip?igsh=MXZmYnh1MjdibHJ3dQ==,4.6,23.0,"Shop-29,ground floor, Ratnadeep Flora, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089832899999998,72.5655515,ChIJC6DCCzSDXjkRNZ25RLjbNMQ,https://www.google.com/maps/place/?q=place_id:ChIJC6DCCzSDXjkRNZ25RLjbNMQ,part_102,2026-09-20 17:08:34
Megha footwear,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"3GJX+F95, Gota Rd, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.081147299999998,72.5484704,ChIJUTpCBACDXjkRoWorkYSR2to,https://www.google.com/maps/place/?q=place_id:ChIJUTpCBACDXjkRoWorkYSR2to,part_102,2026-09-20 17:08:34
SHOES & CASES CO.,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store, Footwear wholesaler, Watch store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82003 04798,N/A,4.9,57.0,"Part-2, swami akhand anand society, Shop No.9, Chabakaka Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chabakaka Nagar, Chandlodiya",23.076107,72.5559869,ChIJGUXm8GSDXjkRAADb0Lkmr30,https://www.google.com/maps/place/?q=place_id:ChIJGUXm8GSDXjkRAADb0Lkmr30,part_102,2026-09-20 17:08:34
SHOES MALL,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"shop no-40, Silver harmony 2, opp. SEVENTH PARADISE, Gota, Ahmedabad, Gujarat 382481",Gota,23.101505799999998,72.5412331,ChIJ5c8BLViDXjkRqh7GiyOKcfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c8BLViDXjkRqh7GiyOKcfQ,part_102,2026-09-20 17:08:34
SHOES MALL,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91043 32164,N/A,5.0,2.0,"Khidyar mataji, Ratnadeep Flora, 29, Khodiyar Mata Temple Rd, opp. Ashray Gold, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090769599999998,72.5657676,ChIJITBZjW6DXjkR1LZwwIxRE6U,https://www.google.com/maps/place/?q=place_id:ChIJITBZjW6DXjkR1LZwwIxRE6U,part_102,2026-09-20 17:08:34
Sanskriti Footcare,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97127 61016,N/A,5.0,24.0,"Shop 16, Swarnim Business Hub - 1, New Chamunda Society, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.1183686,72.5558094,ChIJr7rQczuDXjkRAh5TRbmIUA8,https://www.google.com/maps/place/?q=place_id:ChIJr7rQczuDXjkRAh5TRbmIUA8,part_102,2026-09-20 17:08:34
Brother's foot wear hub,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79904 71109,N/A,5.0,5.0,"Shop No.1, Aalok Residency, opp. Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.092842899999997,72.5596908,ChIJ6yVwv-qDXjkR34B04rTFhOU,https://www.google.com/maps/place/?q=place_id:ChIJ6yVwv-qDXjkR34B04rTFhOU,part_102,2026-09-20 17:08:34
DIVYANSHUWALA,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76000 58729,N/A,5.0,15.0,"Shope No.16, First Floor, Vishwas City 5, Water Tank Rd, nr. Anutham, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990987,72.540712,ChIJWwghhmSFXjkRflW8sVqmZdU,https://www.google.com/maps/place/?q=place_id:ChIJWwghhmSFXjkRflW8sVqmZdU,part_102,2026-09-20 17:08:34
DIXITA PAGARKHA HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95744 34444,N/A,4.1,45.0,"1ST FLOOR, ROYAL RESIDENCY, 1-2, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.09515,72.54673799999999,ChIJxwL8NhiDXjkRs0a0UKr0skY,https://www.google.com/maps/place/?q=place_id:ChIJxwL8NhiDXjkRs0a0UKr0skY,part_102,2026-09-20 17:08:34
1919 footwear,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63598 97705,N/A,5.0,1.0,"3HH2+WM9, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0797842,72.5517373,ChIJNX6hTwCDXjkRrQK1AZSV998,https://www.google.com/maps/place/?q=place_id:ChIJNX6hTwCDXjkRrQK1AZSV998,part_102,2026-09-20 17:08:34
Jain Footwear - Ranip,Footwear and Shoe Store,Shoe store,"Shoe store, General store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96628 20266,N/A,4.6,14.0,"Ayodhya Nagar Nr, 80, Balol Nagar Circle, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0805476,72.5659843,ChIJTSPb1tyDXjkRD8StOtZdt3E,https://www.google.com/maps/place/?q=place_id:ChIJTSPb1tyDXjkRD8StOtZdt3E,part_102,2026-09-20 17:08:35
Pradeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81286 76678,https://maps.app.goo.gl/K1LeFcTHWKMY6Xns1,4.7,39.0,"GF,22, Pradeep Footwear, VANDEMATARAM HOMES, Chenpur Rd, near IOC Petrol Pump, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902568,72.5564447,ChIJ31ht3WyDXjkRL5_VkvAALIM,https://www.google.com/maps/place/?q=place_id:ChIJ31ht3WyDXjkRL5_VkvAALIM,part_102,2026-09-20 17:08:35
