business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Aatithy,Hotel,Hotel,Hotel,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97243 21100,N/A,5.0,,"2nd Floor, Happy Heights, Tapovan Cir, opp. Bharat petroleum pump station, Ahmedabad, Amiyapur, Gujarat 382421",382421,23.1204884,72.6122554,ChIJNV4sgL6DXjkRq0aHLKrsceQ,https://www.google.com/maps/place/?q=place_id:ChIJNV4sgL6DXjkRq0aHLKrsceQ,part_102,2026-09-20 16:55:14
Hotel RR Palace,Hotel,Hotel,Hotel,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97267 33815,https://linktr.ee/hotelrrpalace,4.0,,"3rd Floor, Atishay Prism, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Nigam Nagar, Chandkheda",23.119026899999998,72.6132593,ChIJu9kKiimCXjkRmcj-DbtYJ-o,https://www.google.com/maps/place/?q=place_id:ChIJu9kKiimCXjkRmcj-DbtYJ-o,part_102,2026-09-20 16:55:14
Hotel Berlin Sargasan Gandhinagar,Hotel,Hotel,Hotel,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82382 55151,https://bookings.asiatech.in/?page=6638&type=website,4.1,,"12, Atria Business Hub, Hotel Berlin 3rd floor b-block atira-b, nr. Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1937952,72.61473389999999,ChIJ6YlOYgApXDkRlmbAIDHphx8,https://www.google.com/maps/place/?q=place_id:ChIJ6YlOYgApXDkRlmbAIDHphx8,part_102,2026-09-20 16:55:15
"Hotel Royal Square, Ahmedabad",Hotel,Hotel,"Hotel, Restaurant, Serviced accommodation",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70414 26555,https://thecastlecrown.com/,4.3,,"4th Floor, near Jundal, near Bagga Hyundai Showroom, Chandkheda, Zundal, Ahmedabad, Gujarat 382424",Chandkheda,23.1250625,72.5838125,ChIJJxU6OpeDXjkReqZ1yJFw6FQ,https://www.google.com/maps/place/?q=place_id:ChIJJxU6OpeDXjkReqZ1yJFw6FQ,part_102,2026-09-20 16:55:15
Hotel Waterlily,Hotel,Hotel,"Hotel, Motel",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87330 82782,https://hotel-waterlily.grexa.site/,4.7,,"Mayur Atria The Bussiness Hub, A-405, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.193312799999998,72.6148944,ChIJSR6-FdgpXDkRFEdG8yRTHxs,https://www.google.com/maps/place/?q=place_id:ChIJSR6-FdgpXDkRFEdG8yRTHxs,part_102,2026-09-20 16:55:15
Hotel Sparsh Inn,Hotel,Hotel,Hotel,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82383 35151,https://www.hotelsparshinn.com/,4.2,,"Hotel Sparsh Inn 5th Floor, Sparsh Arcade, near Bagga Hyundai showroom, near Jundal Circle, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1249811,72.58380249999999,ChIJb-M0AcCDXjkRSXRAhHEW2JY,https://www.google.com/maps/place/?q=place_id:ChIJb-M0AcCDXjkRSXRAhHEW2JY,part_102,2026-09-20 16:55:15
Hotel Tapovan In,Hotel,Hotel,Hotel,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84697 20520,N/A,4.4,,"4th Floor, Anikedhya Capitol, Tapovan Cir, nr. Madhav Vihar Bunglows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1184653,72.6126237,ChIJWd0ocaSDXjkRaB73_Bs-DaE,https://www.google.com/maps/place/?q=place_id:ChIJWd0ocaSDXjkRaB73_Bs-DaE,part_102,2026-09-20 16:55:15
Hotel Royal View,Hotel,Hotel,Hotel,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.8,,"Dwarkesh radiance, 201, Sardar Patel Ring Rd, nr. Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.12001,72.6115305,ChIJs_A4gHuDXjkRPTY0QDVw86s,https://www.google.com/maps/place/?q=place_id:ChIJs_A4gHuDXjkRPTY0QDVw86s,part_102,2026-09-20 16:55:15
"Hotel Lotus, Chandkheda, Ahmedabad",Hotel,Hotel,Hotel,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95376 14166,http://www.hotellotus.in/,3.5,,"2nd Floor, # 382424 33, GJ SH 41, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.124699399999997,72.58279499999999,ChIJd-FZiEWCXjkRWjKMZfP78R8,https://www.google.com/maps/place/?q=place_id:ChIJd-FZiEWCXjkRWjKMZfP78R8,part_102,2026-09-20 16:55:15
Hotel 4 Point,Hotel,Hotel,"Hotel, Restaurant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75750 82000,http://hotel4point.in/,4.8,,"4th Floor, Apollo Circle, 401-405, 200 Feet Ring Road, near Ahmedabad Airport, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJQfS-XuaBXjkRDRB1yBOt0D8,https://www.google.com/maps/place/?q=place_id:ChIJQfS-XuaBXjkRDRB1yBOt0D8,part_102,2026-09-20 16:55:15
