business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,,"Capital Commercial Center, E-2, Ashram Rd, nr. SANAYAS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJlYnWo36FXjkRb_C2pXwrVcw,https://www.google.com/maps/place/?q=place_id:ChIJlYnWo36FXjkRb_C2pXwrVcw,part_102,2026-09-20 16:40:28
Globeye Security,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94261 67890,http://www.globeyesecurity.com/,4.5,,"1207, Satyamev Elite, Ambli-Bopal, Cross, Road, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0254211,72.476233,ChIJiXYKFq6EXjkRImIxo3S3-yI,https://www.google.com/maps/place/?q=place_id:ChIJiXYKFq6EXjkRImIxo3S3-yI,part_102,2026-09-20 16:40:28
Omkara Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 3245 9013,http://www.omkarasecurelife.com/,4.8,,"C/3, Sundar Flat, Nr.ICICI Bank Lane, Ashram Road,, opp. Railway Track, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374612,72.5674188,ChIJdyPHgfWEXjkROUxGcM-hLR0,https://www.google.com/maps/place/?q=place_id:ChIJdyPHgfWEXjkROUxGcM-hLR0,part_102,2026-09-20 16:40:28
Deccan Security Services,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99241 85700,http://deccansecure.com/,4.6,,"401, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078838599999997,72.5265476,ChIJocamkqCDXjkRc2AY1zB__4Q,https://www.google.com/maps/place/?q=place_id:ChIJocamkqCDXjkRc2AY1zB__4Q,part_102,2026-09-20 16:40:28
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_102,2026-09-20 16:40:28
Accurate Security And Allied Services,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81608 80528,http://accuratesecurity.in/,4.9,,"47 city center near swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375172,72.5613284,ChIJ5wmUr3eFXjkRBmD-csQaRFo,https://www.google.com/maps/place/?q=place_id:ChIJ5wmUr3eFXjkRBmD-csQaRFo,part_102,2026-09-20 16:40:28
Prithvi protective services pvt.ltd,Security Guard Agency,Security service,Security service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.prithviprotectiveservice.in/,4.7,,"Shop no-FF1 First flore, Shree Krishna Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030213999999997,72.4742181,ChIJ9z6WZLSbXjkRekefU6_x9kw,https://www.google.com/maps/place/?q=place_id:ChIJ9z6WZLSbXjkRekefU6_x9kw,part_102,2026-09-20 16:40:28
Black Fox Protection,Security Guard Agency,Security service,Security service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 58950,https://blackfoxprotection.in/,4.7,,"Office No 210, 2nd Floor ABC Complex Opp Rabari Colony BRTS NH - 8, Road, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0031496,72.6373345,ChIJw4HY8ROGXjkRNOM8B4zSK7s,https://www.google.com/maps/place/?q=place_id:ChIJw4HY8ROGXjkRNOM8B4zSK7s,part_102,2026-09-20 16:40:28
Treust Protection & Allied Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://treustprotectiongroup.com/,5.0,,"Vikram Plaza, Shopping Centre, F.24, near Rly Cross, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJcUgzaNuDXjkRFN6c_bocWik,https://www.google.com/maps/place/?q=place_id:ChIJcUgzaNuDXjkRFN6c_bocWik,part_102,2026-09-20 16:40:28
Kesri Hind Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 46644,http://www.kesrihindsecurity.com/,5.0,,"506, Shapath 1, Opp. Rajpath Club, Above Gordhan Thal, S G Highway, Ahmedabad 380015 (Gujarat) Email Id :-kesrihind.securi@yahoo.co.in Tel :- 079-26871533 M : 98240 87607, 98240 46644, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035879299999998,72.5111238,ChIJJWoi-kibXjkR6EnFnztyYYQ,https://www.google.com/maps/place/?q=place_id:ChIJJWoi-kibXjkR6EnFnztyYYQ,part_102,2026-09-20 16:40:28
Lord Shivay Security Service,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Zaveri Bazar, BF-72, nr. Shivganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8320784,72.3620057,ChIJa6EMZ6OVXjkRJBJKY_KfEUs,https://www.google.com/maps/place/?q=place_id:ChIJa6EMZ6OVXjkRJBJKY_KfEUs,part_102,2026-09-20 16:40:28
security Services Ahmedabad,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97243 46298,https://aaiss10corporate.wixsite.com/security,4.6,11.0,"229, Ganesh Nagar, Opp. N.H.No8, Nana Chiloda, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.068586999999997,72.653596,ChIJrY1Pq9OGXjkRlJ8vZ5CR1kc,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRlJ8vZ5CR1kc,part_102,2026-09-20 16:40:29
Cosmos Group security,Security Guard Agency,Security service,Security service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://cosmossecurity.in/,4.1,7.0,"Office no.14, prime elegance, Hathijan Cir, near True vale, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9522366,72.6523019,ChIJl_MIWvKJXjkRlCl-2ckoVPc,https://www.google.com/maps/place/?q=place_id:ChIJl_MIWvKJXjkRlCl-2ckoVPc,part_102,2026-09-20 16:40:29
Keydus Management Service Opc Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99781 78650,http://www.keydusmanagement.com/,4.9,32.0,"Gayatri Complex, 205, Sabarmati, Ahmedabad, Gujarat 380015","Dharm Nagar II, Sabarmati",23.0738664,72.5931885,ChIJsfN-5j6DXjkRDFz8PmoIhjg,https://www.google.com/maps/place/?q=place_id:ChIJsfN-5j6DXjkRDFz8PmoIhjg,part_102,2026-09-20 16:40:29
Ashish Security Service,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://ashishsecurity.com/,5.0,22.0,"Moneyplant high street, B-661, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141225,72.53826579999999,ChIJc1tC1IWDXjkRGaOq_kn4gy0,https://www.google.com/maps/place/?q=place_id:ChIJc1tC1IWDXjkRGaOq_kn4gy0,part_102,2026-09-20 16:40:29
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.skyzsecurity.in/,5.0,1.0,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_102,2026-09-20 16:40:29
Bajrang Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93771 44644,http://bajrangsecurity.com/,3.8,13.0,"Bus Stop, 3rd Floor, Ashok Nivas Building, Nr. Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352988,72.5649521,ChIJ____P_WEXjkRDjvHeg4VqFw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDjvHeg4VqFw,part_102,2026-09-20 16:40:29
SPM SECURE PROTECTION SERVICES PVT LTD.,Security Guard Agency,Security service,Security service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4030 3468,N/A,4.8,8.0,"F-2 FORTUNE PLACES,Opp. Women Police Station,, near Mithakali Six Road, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0319906,72.56420589999999,ChIJ5czk9PaEXjkR3RXwJFWG32M,https://www.google.com/maps/place/?q=place_id:ChIJ5czk9PaEXjkR3RXwJFWG32M,part_102,2026-09-20 16:40:29
Taj Securities Services ( Taj Group of Services ),Security Guard Agency,Security guard service,"Security guard service, Security service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98983 24608,http://www.tajsecuritiesservices.com/,4.8,95.0,"205, Samanvay Status 2, Padra Road, above Dabhoiwala, Atladara, Vadodara, Gujarat 391410",Atladara,22.268682,73.13958869999999,ChIJwYzDegbJXzkRBLw1r4_ij5U,https://www.google.com/maps/place/?q=place_id:ChIJwYzDegbJXzkRBLw1r4_ij5U,part_102,2026-09-20 16:40:29
Ray First Secure Solutions,Security Guard Agency,Security service,Security service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 09376,https://www.rayfirstsecure.com/,5.0,1.0,"A-205, CELEBRATION CITY CENTER, Daskroi, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJc-3UeVObXjkRx8IgY7uM56s,https://www.google.com/maps/place/?q=place_id:ChIJc-3UeVObXjkRx8IgY7uM56s,part_102,2026-09-20 16:40:29
