business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURANI STEEL TUBES LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2716 296 123,https://www.suranisteel.com/,3.6,,"Survey No.: 110/115, Opp.: Vinayak TMT Bayad Road, Village : Sampa, Ta.:, Dahegam, Gujarat 382305",382315,23.181506,72.8612836,ChIJ_____2_XXTkRLpZFovXrJWk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_XXTkRLpZFovXrJWk,part_102,2026-09-20 16:47:20
Faith Scafform India Pvt ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,,"sadana muwada, 151, Majara, Gujarat 383205",382315,23.351321,72.8345214,ChIJMUt8P4PRXTkRXHLu4EIYSsc,https://www.google.com/maps/place/?q=place_id:ChIJMUt8P4PRXTkRXHLu4EIYSsc,part_102,2026-09-20 16:47:20
Indu Silai Machine Sales And Service,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99247 22202,N/A,5.0,,"Jawahar Market, 52,Nilakhanth Arcade, Bhind, Gujarat 382305","Siyavada, GIDC",23.170744799999998,72.8189395,ChIJYQeod9h5XjkRhF2YT9zAv-8,https://www.google.com/maps/place/?q=place_id:ChIJYQeod9h5XjkRhF2YT9zAv-8,part_102,2026-09-20 16:47:20
Pratham Hydraulic,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79907 93848,http://www.prathamhydraulic.com/,,,"Plot no 907, near Bapa Sitaram Temple, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1648195,72.80741979999999,ChIJ57SUYYh5XjkRV2gs-xVVHcg,https://www.google.com/maps/place/?q=place_id:ChIJ57SUYYh5XjkRV2gs-xVVHcg,part_102,2026-09-20 16:47:20
Lirco Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80173 89931,http://www.lircoengg.in/,5.0,,"Dehgam-Modasa Rd, Sampa, Dahegam, Gujarat 382305",382315,23.2055789,72.8571328,ChIJyc-l58vXXTkRfPfiuXJDCGI,https://www.google.com/maps/place/?q=place_id:ChIJyc-l58vXXTkRfPfiuXJDCGI,part_102,2026-09-20 16:47:20
Ravi Randal ice factory,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Ahmedabad - Modasa Hwy, Navavas, Gujarat 383215",382315,23.3054664,72.9635273,ChIJcTHQQK3bXTkRhA6BUKNLabM,https://www.google.com/maps/place/?q=place_id:ChIJcTHQQK3bXTkRhA6BUKNLabM,part_102,2026-09-20 16:47:20
NEXA POLYPACK PRIVATE LIMITED,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97224 41795,N/A,5.0,,"SURVEY NO. 803/004, NR. JHALIA MATH, RAILWAY STATION, ROAD, beside ELEANOR INDUSTRIES, Rakhiyal, Dahegam, Gujarat 382305",382315,23.2228715,72.87011679999999,ChIJN2oyBwjXXTkR6F2lyfhnwxE,https://www.google.com/maps/place/?q=place_id:ChIJN2oyBwjXXTkR6F2lyfhnwxE,part_102,2026-09-20 16:47:20
Modiant Solutions,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90313 11818,http://www.modiantsolutions.com/,4.7,,"Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1645447,72.8061247,ChIJu2N9Yg55XjkRnz3RGgSeiuM,https://www.google.com/maps/place/?q=place_id:ChIJu2N9Yg55XjkRnz3RGgSeiuM,part_102,2026-09-20 16:47:20
Uma Cetrers,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99133 66063,N/A,5.0,,"Uma Cetrers, 382315, India",382315,23.3505893,72.9541804,ChIJB6K69HhRXzkR8QoTel_tM98,https://www.google.com/maps/place/?q=place_id:ChIJB6K69HhRXzkR8QoTel_tM98,part_102,2026-09-20 16:47:20
Patel Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"5R76+H44, Ahmedabad - Modasa Hwy, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163886599999998,72.8103169,ChIJ6auPqbZ4XjkROEO8ZBiIDQk,https://www.google.com/maps/place/?q=place_id:ChIJ6auPqbZ4XjkROEO8ZBiIDQk,part_102,2026-09-20 16:47:20
DISHA WELDING WORKERS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"6VWV+QPW, Sagdalpur, Gujarat 382315",382315,23.246983699999998,72.89431379999999,ChIJkXoJldfXXTkR4EIIghs6NHM,https://www.google.com/maps/place/?q=place_id:ChIJkXoJldfXXTkR4EIIghs6NHM,part_102,2026-09-20 16:47:20
Mahakali hardware,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"724C+VCG, Limb, Bayad, Gujarat 382315",382315,23.2571817,73.0210721,ChIJe7Bvl4ffXTkRlsygsbJ0kL0,https://www.google.com/maps/place/?q=place_id:ChIJe7Bvl4ffXTkRlsygsbJ0kL0,part_102,2026-09-20 16:47:20
BHARAT STEEL WORKS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron & Steel Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98240 19347,http://www.bharatsteelwork.com/,4.7,,"Bharat Steel Works, Ahmedabad - Modasa Hwy, opp. Bharat Petrol Pump, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.169541499999998,72.8195965,ChIJT7v5GLt4XjkRx2WDN60CtqQ,https://www.google.com/maps/place/?q=place_id:ChIJT7v5GLt4XjkRx2WDN60CtqQ,part_102,2026-09-20 16:47:21
Ekta Agro Industries,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81401 02947,http://wwww.ektaagro.com/,4.3,,"929H+RGF, Harsol, Gujarat 383305",382315,23.3695637,73.02880569999999,ChIJs25eLd3cXTkRxDt_wRMlW0I,https://www.google.com/maps/place/?q=place_id:ChIJs25eLd3cXTkRxDt_wRMlW0I,part_102,2026-09-20 16:47:21
