business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2741 6660,https://www.modieyecare.com/,4.9,,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_102,2026-09-20 16:40:46
SHARDA EYE HOSPITAL - Dr Manish Joshi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86756 00099,http://www.shardaeyehospital.com/,5.0,,"5th Floor, Medico House by Sangath IPL Nr. Visat Cross Roads, Visat - Gandhinagar, Highway, near Topaz Restaurant, Sabarmati, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Sabarmati",23.1005769,72.5899582,ChIJ5QZvsOqDXjkRjg8es1sptoU,https://www.google.com/maps/place/?q=place_id:ChIJ5QZvsOqDXjkRjg8es1sptoU,part_102,2026-09-20 16:40:46
Shree Eye and Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95863 00341,https://shreeeyeanddentalhospital.com/,4.9,,"308, SATYAMEV EMINENCE, Science City Rd, opp. ashtamangal mahadev temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722742,72.5150642,ChIJD0G_Mk2DXjkRzOXNuXB9JyY,https://www.google.com/maps/place/?q=place_id:ChIJD0G_Mk2DXjkRzOXNuXB9JyY,part_102,2026-09-20 16:40:46
"Nishant Eye Hospital, Retina Care & Laser Center",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2692 259 887,http://www.nishanteyehospital.com/,4.7,,"HW8W+76H, Across Iris Hospital, Lambhvel Rd, near Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564591399999998,72.9469214,ChIJMbN-MIhOXjkRhxWYt-NuQEc,https://www.google.com/maps/place/?q=place_id:ChIJMbN-MIhOXjkRhxWYt-NuQEc,part_102,2026-09-20 16:40:46
C. H. Nagri Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2646 6724,http://www.nagrieyehospital.org/,4.1,,"Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025814099999998,72.5668068,ChIJ____P_iEXjkR8ZvtxfEfMG8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR8ZvtxfEfMG8,part_102,2026-09-20 16:40:46
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96248 96248,https://amdavadeyelaser.org/,4.9,,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_102,2026-09-20 16:40:46
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 6355 693 898,https://crystaleyecare.co.in/,4.9,,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_102,2026-09-20 16:40:46
ASG Bavishi Eye Hospitals - Relief Road | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 731 437 7168,https://bavishi.asgeyehospital.com/,4.7,,"Relief Cinema, Relief Rd, near Hotel Capri, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265009,72.5826527,ChIJd-hFAU-EXjkRdoDveUGnaR0,https://www.google.com/maps/place/?q=place_id:ChIJd-hFAU-EXjkRdoDveUGnaR0,part_102,2026-09-20 16:40:46
Centre For Sight Group of Eye Hospitals | Navrangpura | Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/navrangpura?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Navrangpura_Ahmedabad,4.9,,"ABC 1, Navrangpura, Umashankar Joshi Marg, Opposite Wagh Bakri Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032812,72.5557539,ChIJreElGO-EXjkRYUxmN2Pwr9c,https://www.google.com/maps/place/?q=place_id:ChIJreElGO-EXjkRYUxmN2Pwr9c,part_102,2026-09-20 16:40:46
𝐎𝐉𝐀𝐒 𝐄𝐘𝐄 𝐂𝐀𝐑𝐄,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81609 61241,N/A,4.9,124.0,"1st Floor, SWAMINARAYAN AVENUE, B 101/102, AEC Cross Rd, near Torrent power, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053634199999998,72.547229,ChIJpwNpKpmEXjkR6VcX1daPBII,https://www.google.com/maps/place/?q=place_id:ChIJpwNpKpmEXjkR6VcX1daPBII,part_102,2026-09-20 16:40:47
Vidya Eye Hospital | Eye Care Clinic | Nikol,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Transplant surgeon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93772 02066,https://www.instagram.com/vidyaeyehospitalahmedabad/,5.0,37.0,"308,Avani Square,Bhavani Chawk, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0608477,72.66456029999999,ChIJqSDDxCeHXjkRU2fyXEstk-w,https://www.google.com/maps/place/?q=place_id:ChIJqSDDxCeHXjkRU2fyXEstk-w,part_102,2026-09-20 16:40:47
Retina Foundation (Dr Nagpal),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2286 5537,https://retinafoundation.com/,4.5,843.0,"Old, Raj Bhavan Road, near Shahibag, Underbrige, Shahibag, Ahmedabad, Gujarat 380004","Underbrige, Shahibag",23.055598999999997,72.5908196,ChIJISkEuXKEXjkRjA4GHKtSCdM,https://www.google.com/maps/place/?q=place_id:ChIJISkEuXKEXjkRjA4GHKtSCdM,part_102,2026-09-20 16:40:47
