business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVANI COMPUTER & ACCOUNT CLASSES THARAD,Computer Training Institute,Education center,Education center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96246 13107,N/A,5.0,40.0,"Ni Bajuma, Banas Bank Ni Same, B, 1-2, Avadh Complex, Jain Varakhadi, Hanumam Chowkadi, Tharad, Gujarat 385565",Hanumam Chowkadi,24.390392499999997,71.6279127,ChIJI_jNYz9JWzkR1ssyIgFcoao,https://www.google.com/maps/place/?q=place_id:ChIJI_jNYz9JWzkR1ssyIgFcoao,part_102,2026-09-20 17:06:08
"Planet Academy - Best Computer Classes in Navsari, CCC,C,C++,Tally, Web Design, Python, AutoCAD, Social Media,Office with AI",Computer Training Institute,Computer service,Computer service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98256 23664,http://planetcomputeracademy.org/,4.4,94.0,"Br Office: 318, Central Bazar, Planet Computer Academy Head Off.: 122,Sahil Apartment, near Railway Station (East, opp. Vidyakunj School, Navsari, Gujarat 396445",Pratiksha Society,20.9367532,72.9404739,ChIJ0YHh0ZP34DsRmrcv13G4Cmk,https://www.google.com/maps/place/?q=place_id:ChIJ0YHh0ZP34DsRmrcv13G4Cmk,part_102,2026-09-20 17:06:08
Akshar Computer Institute,Computer Training Institute,Education center,Education center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99256 38353,https://sites.google.com/view/akshar-computer/home,5.0,301.0,"Lakshya Complex, 102, West, beside Das Orthopedic Hospital, Tatanagar society, Shanti Nagar Twp, Bilimora, Gujarat 396321","Tatanagar society, Shanti Nagar Township",20.7685268,72.9643717,ChIJ983gbbbv4DsRtuSf12CE_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ983gbbbv4DsRtuSf12CE_Z0,part_102,2026-09-20 17:06:08
GURUKRUPA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92654 92887,N/A,5.0,22.0,"Sai darshan complex, near bob ATM, Kalol, Gujarat 389330",382455,22.6068969,73.460303,ChIJRa39xVApXjkROW1DlOYG5PE,https://www.google.com/maps/place/?q=place_id:ChIJRa39xVApXjkROW1DlOYG5PE,part_102,2026-09-20 17:06:08
V.M.Patel Institute of I.T.,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Education center, Training center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94260 52412,http://www.aumtrust.org.in/,4.8,132.0,"2nd Floor, Satguru Complex, S.T. Stand Road, Godhra, Gujarat 389001",Kalal Darwaja,22.7759954,73.6224376,ChIJpUzLXkSaYDkRQhjGT4YgxiU,https://www.google.com/maps/place/?q=place_id:ChIJpUzLXkSaYDkRQhjGT4YgxiU,part_102,2026-09-20 17:06:08
Perfect Computer Classes,Computer Training Institute,Computer consultant,Computer consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99094 59344,N/A,4.1,60.0,"Amar Nagar Rd, Vekariya Nagar, Jetpur, Gujarat 360370",Vekariya Nagar,21.7462926,70.6227833,ChIJxYH_Y1gXWDkRyZ_YtGw4GUs,https://www.google.com/maps/place/?q=place_id:ChIJxYH_Y1gXWDkRyZ_YtGw4GUs,part_102,2026-09-20 17:06:08
ITTI ®©,Computer Training Institute,Educational institution,Educational institution,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80000 38238,N/A,5.0,109.0,"2nd Floor, ShreeRaj Shopping Centre, S/7, Prabha Rd, opp. Nr.B V Gandhi Petrol Pump, Dahod Rd, Godhra, Gujarat 389001",Dahod Road,22.773445799999998,73.6265883,ChIJSYQETSibYDkRoAXoMhtoPlk,https://www.google.com/maps/place/?q=place_id:ChIJSYQETSibYDkRoAXoMhtoPlk,part_102,2026-09-20 17:06:08
Kumawat i-Smart Tech Learning Classes,Computer Training Institute,Education center,Education center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97248 32978,https://www.instagram.com/kumawat_tech_learning?igsh=NmM2bGU0djNjdWxs,5.0,98.0,"B/h, HDFC Bank, A-29 , Mahalaxmi Complex, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.607142,72.3798018,ChIJd4BuxDFDXDkRVFLZw_Ze65Q,https://www.google.com/maps/place/?q=place_id:ChIJd4BuxDFDXDkRVFLZw_Ze65Q,part_102,2026-09-20 17:06:08
Creative Computer Classes,Computer Training Institute,Training center,Training center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99132 38883,http://www.jobmelvo.com/,4.8,,"Ved Naman, Ground Floor, Opp. Paradise Hall, Bapa Sitaram Chowk, Ved Naman, Raiya Rd, Rajkot, Gujarat 360005",Indian Park,22.2995913,70.7625805,ChIJRe1yJNTLWTkR3RLF8Q7LCGE,https://www.google.com/maps/place/?q=place_id:ChIJRe1yJNTLWTkR3RLF8Q7LCGE,part_102,2026-09-20 17:06:10
CompTech Sales LLP,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97229 96488,N/A,5.0,1.0,"B33, Gurukul Rd, near vishram nagar, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.056677099999998,72.5335121,ChIJQWeSUgaFXjkR5gPtyDbYFf0,https://www.google.com/maps/place/?q=place_id:ChIJQWeSUgaFXjkR5gPtyDbYFf0,part_102,2026-09-20 17:06:11
