business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APSELON TECHNOLOGY PRIVATE LIMITED.,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.apselon.in/,4.9,,"5VHH+Q66, Dehgam, Mosampur, Gujarat 382305",382305,23.1795963,72.879007,ChIJtyLHIAN5XjkRIK--6jOA1rM,https://www.google.com/maps/place/?q=place_id:ChIJtyLHIAN5XjkRIK--6jOA1rM,part_102,2026-09-20 16:46:02
Parmeshwar Recycling Limited,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97262 50283,http://www.parmeshwarrecycling.com/,4.9,,"Survey No.1396, Sampa-lavad Road, Village Lavad, near Raksha Shakti University, Dahegam, Gujarat 382305",382305,23.1677723,72.87626999999999,ChIJyTixOdx5XjkRtWm-_35-sBE,https://www.google.com/maps/place/?q=place_id:ChIJyTixOdx5XjkRtWm-_35-sBE,part_102,2026-09-20 16:46:02
Shree Devkinandan Metals Private Limited,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"S.NO.95 (P2) RAKSHA SHAKTI UNIVERSITY ROAD, PO SAMPA, TALUKA-DEHGAM, Sampa, Gujarat 382305",382305,23.1817338,72.87654429999999,ChIJdaDpzrN5XjkRLWl_yMYUNnE,https://www.google.com/maps/place/?q=place_id:ChIJdaDpzrN5XjkRLWl_yMYUNnE,part_102,2026-09-20 16:46:02
BJK Healthcare,Businesses,Pharmaceutical company,Pharmaceutical company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99744 86967,https://www.bjkhealthcare.com/,4.2,,"Block/Survey No: 1248, Near Rashtriya Raksha University Lavad-Sampa Rd, Near Dahegam-Bayad Rd Lavad, Dahegam, Gujarat 382305",382305,23.1759184,72.8743458,ChIJhfZvjVt5XjkRFXe7DbDy-No,https://www.google.com/maps/place/?q=place_id:ChIJhfZvjVt5XjkRFXe7DbDy-No,part_102,2026-09-20 16:46:02
Akash Pesticides Private Limited,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"Dehgam, Mosampur, Gujarat 382305",382305,23.179402,72.878001,ChIJo3hTwr95XjkRBOt5soOos9o,https://www.google.com/maps/place/?q=place_id:ChIJo3hTwr95XjkRBOt5soOos9o,part_102,2026-09-20 16:46:02
Dahegam Dock,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.gauram.net/,,,"5VMC+3P, Mosampur, Gujarat 382305",382305,23.1825404,72.8724687,ChIJqR46aQB5XjkR3i6kTD3HAbM,https://www.google.com/maps/place/?q=place_id:ChIJqR46aQB5XjkR3i6kTD3HAbM,part_102,2026-09-20 16:46:02
Ratnam laminates Dehgam Pvt Ltd,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 30081,https://www.ratnamlaminates.com/,5.0,,"116/ B Sampa, dehgam District Gandhinagar, Gujarat, Ahmedabad, Gujarat 382315, Ahmedabad, Gujarat 382305",382305,23.1808822,72.8612638,ChIJZWsBpdZ5XjkRMxl5M9m32kU,https://www.google.com/maps/place/?q=place_id:ChIJZWsBpdZ5XjkRMxl5M9m32kU,part_102,2026-09-20 16:46:02
Dwarkesh Cold Storage,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99256 17093,N/A,4.3,,"Sampa, Mosampur, Gujarat 382305",382305,23.175191899999998,72.875452,ChIJWYf6zRJ4XjkRvaAQFMzQXGI,https://www.google.com/maps/place/?q=place_id:ChIJWYf6zRJ4XjkRvaAQFMzQXGI,part_102,2026-09-20 16:46:02
Hexatron Industries Limited,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"100-103 Sampa, Sujana Muvada, Mosampur, Gujarat 382305",382305,23.1780895,72.879026,ChIJJb9g13Z5XjkRFInFD5GROcE,https://www.google.com/maps/place/?q=place_id:ChIJJb9g13Z5XjkRFInFD5GROcE,part_102,2026-09-20 16:46:02
Anabiosis Medsciences Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81404 07766,N/A,4.1,,"S.NO:-12/P, Dahegam - Bayad Rd, opp. Krishna Cold Storage, Sampa, Mosampur, Gujarat 382305",382305,23.184914,72.8812268,ChIJL3_MXgl4XjkRjwze3Q4T9NY,https://www.google.com/maps/place/?q=place_id:ChIJL3_MXgl4XjkRjwze3Q4T9NY,part_102,2026-09-20 16:46:02
