business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur international school,School,Combined primary and secondary school,"Combined primary and secondary school, Education center, General education school, High school, Middle school, Preschool, Primary school, Private educational institution",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90810 21400,http://www.ankurinternationalschool.com/,,,"Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.051898599999998,72.64661699999999,ChIJxaDc1kuHXjkRHkRlZSTWipA,https://www.google.com/maps/place/?q=place_id:ChIJxaDc1kuHXjkRHkRlZSTWipA,part_102,2026-09-20 16:50:52
"My Chhota School - Krishna Nagar, Naroda Ahmedabad",School,Preschool,Preschool,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93280 80042,N/A,5.0,,"Chintan Flats, C-2, Naroda Rd, nr. Jain Temple, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.055985099999997,72.64125659999999,ChIJW1rzHfeHXjkRw3Du_4Pu7B4,https://www.google.com/maps/place/?q=place_id:ChIJW1rzHfeHXjkRw3Du_4Pu7B4,part_102,2026-09-20 16:50:52
Akshar Vidhyavihar Girls School,School,CBSE School,"CBSE School, Educational institution",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75750 16121,N/A,,,"Ankur Society, Nr. Vijaypark Brts Busstand, Narol - Naroda Rd, Krishna Nagar, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.052753199999998,72.6406629,ChIJ8_qnyIqEXjkRav9-KYgBiBY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRav9-KYgBiBY,part_102,2026-09-20 16:50:52
Maniba Education Campus,School,General education school,General education school,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93271 57217,N/A,,,"Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050524,72.65050099999999,ChIJac-Z0sKGXjkRuDyT3STf2CI,https://www.google.com/maps/place/?q=place_id:ChIJac-Z0sKGXjkRuDyT3STf2CI,part_102,2026-09-20 16:50:52
Don Bosco English School,School,State Board School,"State Board School, School",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2280 2100,N/A,,,"3J4V+PJG, Housing Colony, Sajipur, Krishnanagar Shopping Center, Sardar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0568132,72.6440903,ChIJ9e4Ee8aGXjkRzdB0XSus8D8,https://www.google.com/maps/place/?q=place_id:ChIJ9e4Ee8aGXjkRzdB0XSus8D8,part_102,2026-09-20 16:50:52
DOON CHAMPION SCHOOL,School,School,School,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"3J2R+GR7, Narol - Naroda Rd, Youngmens Society, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar, Naroda",23.051297599999998,72.64203859999999,ChIJdSdtHMGGXjkR4S1kljFdEkM,https://www.google.com/maps/place/?q=place_id:ChIJdSdtHMGGXjkR4S1kljFdEkM,part_102,2026-09-20 16:50:52
Saijpur Bogha Gujarati School,School,Government School,"Government School, High school",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0597888,72.639225,ChIJz-64HsiGXjkR_vN2QxEfmrc,https://www.google.com/maps/place/?q=place_id:ChIJz-64HsiGXjkR_vN2QxEfmrc,part_102,2026-09-20 16:50:52
Silver Bells High School,School,Higher secondary school,"Higher secondary school, High school",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2274 7410,https://www.silverbellshighschool.edu.in/,,,"near Anil Starch Mill Road, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0395768,72.6262713,ChIJVZHtBJqGXjkRjn8zcn-FvEM,https://www.google.com/maps/place/?q=place_id:ChIJVZHtBJqGXjkRjn8zcn-FvEM,part_102,2026-09-20 16:50:52
Ramanand Primary School,School,Primary school,Primary school,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2284 0444,N/A,,,"3opp, Krishna Estate, Saijpur, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.0570006,72.6401494,ChIJq6qq2sOGXjkRt67vkimKV2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2sOGXjkRt67vkimKV2Y,part_102,2026-09-20 16:50:52
"Pulkit Vidhyalay, Parin Public School",School,General education school,"General education school, Elementary school, High school, Middle school, Primary school, Private educational institution",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98255 64111,N/A,,,"Hariom Park, Near Shitalpark Society Opposite Kubereshwar Mahadev, Gayatri Society Road, Naroda Rd, Saijpur, Ahmedabad, Gujarat 382345","Saijpur, Om Nagar, Saijpur Bogha",23.0596389,72.6365867,ChIJ6wSy6ryHXjkRi19mQX8Cwd8,https://www.google.com/maps/place/?q=place_id:ChIJ6wSy6ryHXjkRi19mQX8Cwd8,part_102,2026-09-20 16:50:52
