business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream Jagatpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97146 31112,https://www.rangoliicecream.com/,4.9,303,"Shop no 10, Magnet luxuria, nearby Western Prime, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.107800599999997,72.5415501,ChIJkfNQYyODXjkRYkRdw-0w_2Y,https://www.google.com/maps/place/?q=place_id:ChIJkfNQYyODXjkRYkRdw-0w_2Y,part_102,2026-09-20 17:08:32
Shyam Kothi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://shyam-kothi-icecream.grexa.site/,4.8,24,"Opp Uma Sharanam, Aryan city cross road, Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.095616399999997,72.551315,ChIJ43H0d4SDXjkRjMVU1PuqeKo,https://www.google.com/maps/place/?q=place_id:ChIJ43H0d4SDXjkRjMVU1PuqeKo,part_102,2026-09-20 17:08:32
My Hii Natural Ice Cream - Nirma University,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63595 85175,https://myhii.in/,4.9,115,"MALABAR COUNTY-2, behind NIRMA UNIVERSITY, off Sarkhej - Gandhinagar Highway, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127798,72.5482607,ChIJvWWWi1aDXjkRhCiP1cpSOVo,https://www.google.com/maps/place/?q=place_id:ChIJvWWWi1aDXjkRhCiP1cpSOVo,part_102,2026-09-20 17:08:32
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63579 79180,N/A,4.6,60,"Shop No. 3, Block B, Ground Floor, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.114445699999997,72.53839889999999,ChIJQ-oZR42DXjkRfXC0epB1Ss4,https://www.google.com/maps/place/?q=place_id:ChIJQ-oZR42DXjkRfXC0epB1Ss4,part_102,2026-09-20 17:08:32
Havmor icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70691 50604,N/A,4.6,13,"shop 10, SHUKAN GOLD, near Vandematram arcade, Gota, Ahmedabad, Gujarat 382481",Gota,23.096426599999997,72.5468525,ChIJQfOmHACDXjkRhphebn9RfyI,https://www.google.com/maps/place/?q=place_id:ChIJQfOmHACDXjkRhphebn9RfyI,part_102,2026-09-20 17:08:32
Sasu-Vahu Homemade & Natural Ice Cream,Ice Cream Parlour,Food producer,Food producer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84600 60537,N/A,4.7,67,"Shop No 4 , Akansha phase 1 opposite Savvy Swaraj Sports Club Vandematram Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.103137099999998,72.5501689,ChIJNVTEXkeDXjkRea5bMTui2-w,https://www.google.com/maps/place/?q=place_id:ChIJNVTEXkeDXjkRea5bMTui2-w,part_102,2026-09-20 17:08:32
Mittro Natural Kothi Ice-Cream & Candy Gota,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.6,28,"SAVVY SWARAAJ, 15, Gota, Ahmedabad, Gujarat 382481",Gota,23.1036744,72.5504413,ChIJ3bUddQCDXjkRhrF7CCLfMm8,https://www.google.com/maps/place/?q=place_id:ChIJ3bUddQCDXjkRhrF7CCLfMm8,part_102,2026-09-20 17:08:32
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97277 19862,http://www.havmor.com/,4.3,295,"G/13, City Square Mall, Jagatpur Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.113659,72.5554141,ChIJBc6c1FSCXjkR3jHhqs3uSbk,https://www.google.com/maps/place/?q=place_id:ChIJBc6c1FSCXjkR3jHhqs3uSbk,part_102,2026-09-20 17:08:32
Bingzo Korean Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,20,"GF 14, Shop, Ratnadeep Avenue, nr. Khodiyar Mata Mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091817499999998,72.5656781,ChIJOQVXcGaDXjkRvrDNsEX-Dk0,https://www.google.com/maps/place/?q=place_id:ChIJOQVXcGaDXjkRvrDNsEX-Dk0,part_102,2026-09-20 17:08:32
Parkar Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96248 37273,N/A,4.8,110,"Amigos 13 food park near parivar homes devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106405199999998,72.54033439999999,ChIJ5ZQjCACDXjkRstujRhbmkS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjCACDXjkRstujRhbmkS4,part_102,2026-09-20 17:08:32
Shraddha kothi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,25,"4G4R+W6M, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1073348,72.5405348,ChIJVRH_UgCDXjkRYAnzSDu3Aqk,https://www.google.com/maps/place/?q=place_id:ChIJVRH_UgCDXjkRYAnzSDu3Aqk,part_102,2026-09-20 17:08:32
Rangoli ice Cream ghatlodiya Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95372 51112,https://rangoliicecream.com/,4.5,315,"G- 2. Apollo arcade , r c technical, College Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0828834,72.5329258,ChIJvziBucaDXjkRAk1zuhxty1A,https://www.google.com/maps/place/?q=place_id:ChIJvziBucaDXjkRAk1zuhxty1A,part_102,2026-09-20 17:08:32
Mother gola house,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.6,14,"Shop 03, Aaryan City, Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.095834699999997,72.5516226,ChIJ_-RggcuDXjkR6Wjdw3YZJHE,https://www.google.com/maps/place/?q=place_id:ChIJ_-RggcuDXjkR6Wjdw3YZJHE,part_102,2026-09-20 17:08:32
Thandak Candyzo,Ice Cream Parlour,Ice cream shop,Ice cream shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,13,"Shop No. 12, Shayona Shikhar complex, NR Vandematram Cross Rd, nr. VANDEMATARAM ICON, opp. La Millano Pizzeria, Gota, Ahmedabad, Gujarat 382481",Gota,23.0969871,72.5484872,ChIJ4SJ9GOmDXjkRoe24AGfSxj4,https://www.google.com/maps/place/?q=place_id:ChIJ4SJ9GOmDXjkRoe24AGfSxj4,part_102,2026-09-20 17:08:32
