business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99747 44804,N/A,4.6,18.0,"12 shop Shreeji Dham society, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050749,72.657667,ChIJvSeebN6GXjkRmADvHxcmers,https://www.google.com/maps/place/?q=place_id:ChIJvSeebN6GXjkRmADvHxcmers,part_102,2026-09-20 16:51:00
Shri Ganesh Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"Kalyan Shopping Centre, 18, Sardar Chowk, Sardar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0483913,72.6488949,ChIJmTC5BhiHXjkRmsb2XtVmTtg,https://www.google.com/maps/place/?q=place_id:ChIJmTC5BhiHXjkRmsb2XtVmTtg,part_102,2026-09-20 16:51:00
Balaji steel and aluminium glass railing,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor, Steel fabricator",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95121 11094,http://dwarkesh-glass-railing.odoo.com/,2.6,20.0,"Shop no 03 maruti complex near Khodiyar tempal Nikol cross road, Naroda Rd, nikol, Ahmedabad, Gujarat 380023","Premnagar, nikol",23.0559466,72.63257709999999,ChIJz5Zri9iHXjkRkxu4NXyRmQI,https://www.google.com/maps/place/?q=place_id:ChIJz5Zri9iHXjkRkxu4NXyRmQI,part_102,2026-09-20 16:51:00
Mahaveer fabrication 🧑‍🏭all metel works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99242 44273,N/A,5.0,1.0,"Near, NZ TN CP 792 sardarchok, Keshav Kunj Society Rd, Ahmedabad, Gujarat 382345","Shyampark Society, Thakkarbapanagar",23.0523393,72.64853889999999,ChIJMVjkEsOGXjkR-XsV2COrDXQ,https://www.google.com/maps/place/?q=place_id:ChIJMVjkEsOGXjkR-XsV2COrDXQ,part_102,2026-09-20 16:51:00
New Ambeshwar Fabricators And Tools,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Tool store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96878 97385,N/A,5.0,4.0,"Ashok Mill, ASHOKA INDUSTRIAL PARK, 124, opp. Naroda Fire Station, Ahmedabad, Gujarat 382345",D Colony,23.044556999999998,72.6228596,ChIJvaP3VwiHXjkRcR_GtxonfpE,https://www.google.com/maps/place/?q=place_id:ChIJvaP3VwiHXjkRcR_GtxonfpE,part_102,2026-09-20 16:51:00
Shree Kuldevi Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98983 80605,N/A,,,"Shop No.9, Reena Shopping Center, Nikol Canal Rd, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.05586,72.6518231,ChIJNcUQP9uGXjkR6w6TLTt-nKw,https://www.google.com/maps/place/?q=place_id:ChIJNcUQP9uGXjkR6w6TLTt-nKw,part_102,2026-09-20 16:51:00
GANESH STEEL PERFORATER,Aluminium Fabrication,Manufacturer,"Manufacturer, Farm equipment supplier, Metal processing company, Metal supplier, Sheet metal contractor, Steel fabricator",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94995 56467,N/A,5.0,2.0,"New Fruit Market, 105-107, Ashirwad Industrial Estate, Nr. Naroda, Naroda Rd, Memco, Naroda, Ahmedabad, Gujarat 382345","Memco, Naroda",23.052166999999997,72.6250403,ChIJ_68EcQCHXjkRaNNdWE5LLPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_68EcQCHXjkRaNNdWE5LLPQ,part_102,2026-09-20 16:51:00
Shree Nathji Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"15, Mahavir Complex, Bapa Sitaram Chowk Rd, Haridham Society, Nikol, Ahmedabad, Gujarat 382345","Haridham Society, Nikol",23.049648599999998,72.6563467,ChIJGYTePmSHXjkRBBDGN5y4VIM,https://www.google.com/maps/place/?q=place_id:ChIJGYTePmSHXjkRBBDGN5y4VIM,part_102,2026-09-20 16:51:00
Shree shenal steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76981 47014,N/A,4.9,27.0,"Shop no 3,4, National highway no 8, near Madhur hotel, opposite Bajarang Ashram, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0460674,72.6365853,ChIJC0lSwcOHXjkRH5qjYVib81U,https://www.google.com/maps/place/?q=place_id:ChIJC0lSwcOHXjkRH5qjYVib81U,part_102,2026-09-20 16:51:00
Ramdev rolling shutter and Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Garage door supplier, Manufacturer, Steel fabricator",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98798 13358,N/A,4.9,39.0,"Shri Ram Complex, shopping Centre, 13, opp. Vijay flet, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506937,72.6462258,ChIJ_XEnqWCHXjkRC9_Qr0YS01E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEnqWCHXjkRC9_Qr0YS01E,part_102,2026-09-20 16:51:00
