business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Stop Print & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98251 69263,N/A,4.2,,"G.F 15, Shukan Apartments, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.094106699999998,72.5465175,ChIJIQi7AEGDXjkRCmK4zSPBMIc,https://www.google.com/maps/place/?q=place_id:ChIJIQi7AEGDXjkRCmK4zSPBMIc,part_102,2026-09-20 17:12:27
Chhaya Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95747 44155,N/A,4.4,,"U-2/1, Devalay Plaza ,Near Sattadhar Cross Road, Sola Rd, Municipal Karmachari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.063748,72.531554,ChIJ4QMfs1CDXjkRbfY8O8qQA9k,https://www.google.com/maps/place/?q=place_id:ChIJ4QMfs1CDXjkRbfY8O8qQA9k,part_102,2026-09-20 17:12:27
NIDHI XEROX CENTRE,Xerox and Photostat Center,Store,"Store, Print shop",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79905 87473,N/A,4.5,,"FF 4, Pratik Complex, opp. RAMDEVPIR MANDIR, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0681922,72.54065729999999,ChIJ7WwG-1yDXjkRueDlgVdAtB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WwG-1yDXjkRueDlgVdAtB8,part_102,2026-09-20 17:12:27
DEVANSHI XEROX,Xerox and Photostat Center,Print shop,Print shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99983 44661,N/A,4.8,,"G F 1, Center Plaza, Satadhar Cross Roads, nr. HP Petrol Pump, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633119,72.53170039999999,ChIJOfCqPqWDXjkRe6nFlxcRqts,https://www.google.com/maps/place/?q=place_id:ChIJOfCqPqWDXjkRe6nFlxcRqts,part_102,2026-09-20 17:12:27
Navkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98257 67120,N/A,4.7,,"L/5, Devalay Plaza, Sarthak Cross Road, Sola Road, Ghatlodia, opp. Milk Palace, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.063838399999998,72.5316007,ChIJ37l6rVCDXjkRJ87WhjbGkrg,https://www.google.com/maps/place/?q=place_id:ChIJ37l6rVCDXjkRJ87WhjbGkrg,part_102,2026-09-20 17:12:27
Shree Vinayak Stationery &Xerox,Xerox and Photostat Center,Print shop,Print shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63519 01757,N/A,5.0,,"Shop no. 8, SURAMYA FLOWERS, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1176912,72.51172439999999,ChIJxQVDSlGFXjkRQjZI1HS_T9E,https://www.google.com/maps/place/?q=place_id:ChIJxQVDSlGFXjkRQjZI1HS_T9E,part_102,2026-09-20 17:12:27
Arihant Xerox,Xerox and Photostat Center,Print shop,Print shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91050 71050,N/A,4.3,16.0,"GF-5, City Center, opp. shukan mall, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.072552599999998,72.5163367,ChIJewrh5D-dXjkR_MKY9YFFCX0,https://www.google.com/maps/place/?q=place_id:ChIJewrh5D-dXjkR_MKY9YFFCX0,part_102,2026-09-20 17:12:28
Khushboo Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99131 03860,N/A,3.5,6.0,"59, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071592499999998,72.5167034,ChIJTfy3XX2dXjkRv5CBxW1eOR0,https://www.google.com/maps/place/?q=place_id:ChIJTfy3XX2dXjkRv5CBxW1eOR0,part_102,2026-09-20 17:12:28
Gokul Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97127 18355,N/A,3.8,26.0,"U-3, Devalay Plaza, Near Sattadhar Cross Road, Sola Rd, Municipal Karmachari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Municipal Karmachari Nagar, Ghatlodiya",23.0637927,72.53163459999999,ChIJkXFPrVCDXjkREl9vO6xD-XI,https://www.google.com/maps/place/?q=place_id:ChIJkXFPrVCDXjkREl9vO6xD-XI,part_102,2026-09-20 17:12:28
satyam xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99783 35696,N/A,4.6,21.0,"Madhav Complex, Maharana Pratap Rd, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.084490199999998,72.53144569999999,ChIJmcWiSK2DXjkRg3aNwXmHizk,https://www.google.com/maps/place/?q=place_id:ChIJmcWiSK2DXjkRg3aNwXmHizk,part_102,2026-09-20 17:12:29
Om Shakti Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 2749 2950,N/A,2.0,,"EL/7, Manorath Complex, Sattadhar Cross Road, Sola Rd, Shenbhai Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Shenbhai Nagar, Ghatlodiya",23.0641259,72.5309235,ChIJ8-w_tlCDXjkRR-ZOSz92u6k,https://www.google.com/maps/place/?q=place_id:ChIJ8-w_tlCDXjkRR-ZOSz92u6k,part_102,2026-09-20 17:12:30
