business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ozone Tuscany - Plots & Villa in Bavla,Property Developers,Real estate developer,Real estate developer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://www.ozoneindiagroup.com/plot-and-villa-in-bavla/,5.0,,"Bavla, Ozone Tuscany, Kerala-Nalsarovar Road, Ahmedabad - Rajkot Hwy, Ta: Bavla, Baldana, Gujarat 382240",Ta: Bavla,22.775208799999998,72.2150578,ChIJEb9C8ja5XjkRiQgriHoCBCs,https://www.google.com/maps/place/?q=place_id:ChIJEb9C8ja5XjkRiQgriHoCBCs,part_102,2026-09-20 16:41:51
Thakor House,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"M7CJ+WWM, Gangad,Bav, Gangad, Gujarat 382240",382240,22.672335,72.28228159999999,ChIJzdWwBgDBXjkRADRuOObpsdQ,https://www.google.com/maps/place/?q=place_id:ChIJzdWwBgDBXjkRADRuOObpsdQ,part_102,2026-09-20 16:41:51
PROPERTY OF D.K CHAUHAN,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,2.0,,"J9J9+RJ, Kharanti, Gujarat 382240",382240,22.6320832,72.3690234,ChIJUSKyF5PpXjkROymeCQGW_LU,https://www.google.com/maps/place/?q=place_id:ChIJUSKyF5PpXjkROymeCQGW_LU,part_102,2026-09-20 16:41:51
Dhirubhai Dabhi Farm,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J792+VXW, Memar, Gujarat 382240",382240,22.619270699999998,72.2518183,ChIJ5yH8PS3DXjkRgc-nk-JJwEc,https://www.google.com/maps/place/?q=place_id:ChIJ5yH8PS3DXjkRgc-nk-JJwEc,part_102,2026-09-20 16:41:51
દેવ,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"M835+GGH, Gangad, Begva, Gujarat 382240",382240,22.6542268,72.3094392,ChIJ-xGmWxfDXjkRC3NxLO7I7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-xGmWxfDXjkRC3NxLO7I7Ss,part_102,2026-09-20 16:41:51
Rathod society (sarkar),Property Developers,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"P79C+MGX, Kalyangadh, Gujarat 382240",382240,22.7192299,72.27135179999999,ChIJ6VLMVgDBXjkR1WUvPLJ8QB8,https://www.google.com/maps/place/?q=place_id:ChIJ6VLMVgDBXjkR1WUvPLJ8QB8,part_102,2026-09-20 16:41:51
Axit home,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J9HF+HC4, Kharanti, Gujarat 382240",382240,22.6288777,72.3735737,ChIJq4bOGgDpXjkRCt96ZnAa4Mc,https://www.google.com/maps/place/?q=place_id:ChIJq4bOGgDpXjkRCt96ZnAa4Mc,part_102,2026-09-20 16:41:51
HD Thakor,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"M7CJ+WWM, Gangad, Gujarat 382240",382240,22.672335,72.28228159999999,ChIJlxgeTgDBXjkRK91gyp70GrY,https://www.google.com/maps/place/?q=place_id:ChIJlxgeTgDBXjkRK91gyp70GrY,part_102,2026-09-20 16:41:51
મકવાણા ફળી,Property Developers,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"M72C+HF7, Koth, Gujarat 382240",382240,22.6513958,72.27121749999999,ChIJwV42HADDXjkR8QZcbOS80UA,https://www.google.com/maps/place/?q=place_id:ChIJwV42HADDXjkR8QZcbOS80UA,part_102,2026-09-20 16:41:51
Ramesh Delvadia,Property Developers,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P2+PRP, Koth Bazaar Rd, Koth, Gujarat 382240",382240,22.6368269,72.3020913,ChIJh-cJlV3DXjkRN6FeDhyPD1w,https://www.google.com/maps/place/?q=place_id:ChIJh-cJlV3DXjkRN6FeDhyPD1w,part_102,2026-09-20 16:41:51
Applewoods Township,Property Developers,Real estate developer,Real estate developer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_102,2026-09-20 16:41:52
