business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathod Bharatkumar Valjibhai,Hardware Store,Hardware store,Hardware store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99259 99375,N/A,,,"Main bazar, Koth, Gujarat 382240",382240,22.6365527,72.3015722,ChIJmx4l-4PDXjkRCDHU8hb-fJ4,https://www.google.com/maps/place/?q=place_id:ChIJmx4l-4PDXjkRCDHU8hb-fJ4,part_102,2026-09-20 16:41:35
Natubha complex,Hardware Store,Hardware store,Hardware store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,2.3,,"Q859+CP9, Bhayala, Gujarat 382220",382240,22.7582938,72.31980159999999,ChIJHwD-FQC_XjkRHi907_nMUQQ,https://www.google.com/maps/place/?q=place_id:ChIJHwD-FQC_XjkRHi907_nMUQQ,part_102,2026-09-20 16:41:35
BAPA SITARAM TRADERS,Hardware Store,Hardware store,Hardware store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99784 85108,N/A,4.3,,"Fatepura Chokdi Near Vataman-Tarapur Hwy, Chokdi, near Sabarmati River Bridge, Fatepura, Galiyana, Gujarat 388625",382240,22.497311399999997,72.4407222,ChIJl1GjGELlXjkR4saAds_LB8g,https://www.google.com/maps/place/?q=place_id:ChIJl1GjGELlXjkR4saAds_LB8g,part_102,2026-09-20 16:41:35
Khodiyar Industrial Hardware Shop | Fittings Ahmedabad,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Industrial equipment supplier, Paint store, Pipe supplier, Plywood supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88662 70762,https://khodiyar-industrial-hardware.localo.site/,5.0,44.0,"Sanathal chokdi, near Bharat petrol pump, Ahmedabad, Gujarat 382210",382240,22.953566499999997,72.4690359,ChIJXdfDMGCRXjkRYrvulcC6xjk,https://www.google.com/maps/place/?q=place_id:ChIJXdfDMGCRXjkRYrvulcC6xjk,part_102,2026-09-20 16:41:36
Ganga Trading Co,Hardware Store,Hardware store,Hardware store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98251 27897,N/A,4.6,49.0,"7,8,9, Bharghav Estate, Changodar, Ahmedabad, Gujarat 382213",382240,22.9338443,72.45185409999999,ChIJgUTl0uqQXjkRY4g3z6YUdgw,https://www.google.com/maps/place/?q=place_id:ChIJgUTl0uqQXjkRY4g3z6YUdgw,part_102,2026-09-20 16:41:36
KD Enterprise,Hardware Store,Building materials supplier,"Building materials supplier, Electrical supply store, Hardware store, Paint store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95586 57330,https://profile.brands.live/website/kd1310enterprise,5.0,41.0,"Survey no 206/3, bavla road, opp. Eklavya RMC plant, near Shri dev farm, Sanand, Pipan, Gujarat 382110",382240,22.944214799999997,72.3774675,ChIJwQ6hWbWXXjkRxnevLQWRCnA,https://www.google.com/maps/place/?q=place_id:ChIJwQ6hWbWXXjkRxnevLQWRCnA,part_102,2026-09-20 16:41:36
EVEREST HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95866 64717,N/A,4.7,18.0,"SHOP NO.2, CHANGODAR MILESTONE BESIDE HOF, OPP. NOVA PETROCHEM SARKHEJ BAVLA HIGHWAY, VILLAGE-MORAIYA, Changodar, Gujarat 382213",382240,22.9150109,72.4352423,ChIJFw9wpDaRXjkR_N5-iWkhfFI,https://www.google.com/maps/place/?q=place_id:ChIJFw9wpDaRXjkR_N5-iWkhfFI,part_102,2026-09-20 16:41:36
Vishwakarma Hardware Store,Hardware Store,Hardware store,Hardware store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98255 07845,N/A,4.4,13.0,"Shyam Complex, Moraiya, Changodar, Gujarat 382213",382240,22.9102148,72.42536419999999,ChIJTWH5vyqRXjkRNIXNEPb7-7w,https://www.google.com/maps/place/?q=place_id:ChIJTWH5vyqRXjkRNIXNEPb7-7w,part_102,2026-09-20 16:41:36
Vishwas Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Paint store, Pipe supplier, Tool store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96014 74687,https://www.instagram.com/vishwash_hardware_changodar?igsh=MXM1OG1nbng1cGlsNw%3D%3D,4.4,33.0,"block no -352, paiki plot no, 3 & 4, Sarkhej-Bavla Rd, near ankur oil mill, Ahmedabad, Changodar, Gujarat 382213",382240,22.9351491,72.453143,ChIJo6qqqtuQXjkRSnH8-O374r4,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRSnH8-O374r4,part_102,2026-09-20 16:41:36
Shree shakti hardware,Hardware Store,Hardware store,Hardware store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Kerala Nalsarovar Rd, Chhabasar, Baldana, Gujarat 382240",382240,22.7774762,72.2371052,ChIJz04Mgdi_XjkRkm62hua_UfQ,https://www.google.com/maps/place/?q=place_id:ChIJz04Mgdi_XjkRkm62hua_UfQ,part_102,2026-09-20 16:41:36
