business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Insurance Service,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94263 65351,N/A,4.8,,"Prajapati vas, Alampur Road, Shiholi, Gandhinagar, Gujarat 382355",382321,23.2446009,72.7300779,ChIJZ_X5Ab_UXTkRAfgJDGVaxVs,https://www.google.com/maps/place/?q=place_id:ChIJZ_X5Ab_UXTkRAfgJDGVaxVs,part_102,2026-09-20 16:48:43
HDFC ERGO Insurance Agent: Prajapati Varshaben Manishkumar,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 4594 8755,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-varshaben-manishkumar-insurance-broker-shiholi-moti-gandhinagar-346753/Home?utm_source=locator&utm_medium=googleplaces,,,"No 61, Prajapti Vas, Shiholi, Gujarat 382355",382321,23.2439955,72.7304795,ChIJNXu5djDVXTkRx2UkePbM5KM,https://www.google.com/maps/place/?q=place_id:ChIJNXu5djDVXTkRx2UkePbM5KM,part_102,2026-09-20 16:48:43
HDFC ERGO Insurance Agent: Vasaiya Jainilkumar,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 8071 729 421,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-vasaiya-jainilkumar-insurance-agency-gsecl-colony-gandhinagar-569898/Home,,,"Type 3/62/6, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.257370899999998,72.6707646,ChIJAVWhp3crXDkRG257ELZOSps,https://www.google.com/maps/place/?q=place_id:ChIJAVWhp3crXDkRG257ELZOSps,part_102,2026-09-20 16:48:43
HDFC ERGO Insurance Agent: Dineshkumar K Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 8071 760 409,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dineshkumar-k-patel-insurance-agency-nava-bakarapur-sabarkantha-sabarkantha-566274/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nava, Bakarpur, Vadvasa, Gujarat 383205",Nava,23.391033099999998,72.82791499999999,ChIJWaf71jXPXTkR3FHv5F_1EUs,https://www.google.com/maps/place/?q=place_id:ChIJWaf71jXPXTkR3FHv5F_1EUs,part_102,2026-09-20 16:48:43
BHOLE INSURANCE &LOAN HUB,Insurance Agent,Insurance broker,Insurance broker,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96389 08421,N/A,5.0,,"Oran, Prantij, Gujarat 383205",382321,23.396414399999998,72.8188705,ChIJ5419ycvPXTkR_zAkSSelFH0,https://www.google.com/maps/place/?q=place_id:ChIJ5419ycvPXTkR_zAkSSelFH0,part_102,2026-09-20 16:48:43
HDFC ERGO Insurance Agent: Katha Prakashkumar Patel,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 4594 9081,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-katha-prakashkumar-patel-insurance-broker-lavarpura-gandhinagar-525106/Home?utm_source=locator&utm_medium=googleplaces,,,"No 380, Bhagat Vas, Lavarpur, Palaj, Gujarat 382355",382321,23.2208728,72.69156389999999,ChIJlVoJoJQrXDkRWRyzOTASzv4,https://www.google.com/maps/place/?q=place_id:ChIJlVoJoJQrXDkRWRyzOTASzv4,part_102,2026-09-20 16:48:43
ACP ASSOCIATES,Insurance Agent,Insurance broker,Insurance broker,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6PR6+74P, Gandhinagar, Gujarat 382042",382321,23.2407196,72.7103162,ChIJK3caawDVXTkRAYyBSayotVs,https://www.google.com/maps/place/?q=place_id:ChIJK3caawDVXTkRAYyBSayotVs,part_102,2026-09-20 16:48:43
HDFC ERGO Insurance Agent: Pandya Bhavikaben Jigneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 8071 738 772,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-bhavikaben-jigneshkumar-insurance-agency-poglu-sabarkantha-566251/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Poglu, Gujarat 383205",382321,23.4569199,72.8884698,ChIJ76fgWzXPXTkRKVaUK6flNUY,https://www.google.com/maps/place/?q=place_id:ChIJ76fgWzXPXTkRKVaUK6flNUY,part_102,2026-09-20 16:48:43
HDFC ERGO Insurance Agent: Umang Kumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 3700 1802,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-umang-kumar-patel-insurance-broker-prantij-sabarkantha-438039/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ofiice No 7, Shivalik Plaza, Approach Rd, near Petrol Pump, Prantij, Gujarat 383205",382321,23.4371576,72.8581638,ChIJ_2Ytla3PXTkR37qfho8f59s,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ytla3PXTkR37qfho8f59s,part_102,2026-09-20 16:48:43
AD INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99130 98771,N/A,5.0,,"Shop No.171, Vegetable Market, nr. Church, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2327619,72.66387759999999,ChIJz6H-wzkrXDkRE-2h7P8B-VY,https://www.google.com/maps/place/?q=place_id:ChIJz6H-wzkrXDkRE-2h7P8B-VY,part_102,2026-09-20 16:48:43
