business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pearl Luxury Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70417 54816,https://thepearlluxuryspa.in/,4.7,,"Shop-110, Silver Radiance-4, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0902486,72.52975789999999,ChIJn0zoGWiDXjkR4T71S5mWEBA,https://www.google.com/maps/place/?q=place_id:ChIJn0zoGWiDXjkR4T71S5mWEBA,part_102,2026-09-20 17:12:19
Rainbow International Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 73838 63432,https://rainbowinternationalspa.com/,4.7,,"Silver Rediance 4, 303, Sarkhej - Gandhinagar Hwy, nr. Gota Bridge, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0902159,72.53017179999999,ChIJuxP3mFSDXjkRzfoyFYd9P7w,https://www.google.com/maps/place/?q=place_id:ChIJuxP3mFSDXjkRzfoyFYd9P7w,part_102,2026-09-20 17:12:19
SV Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Massage therapist, Spa",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97126 55566,https://svspaahmedabad.in/,4.4,,"second Floor, Silver Radiance 4, 203, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060",Gota,23.0903404,72.5301971,ChIJ2X1gBfKDXjkRl3J71CzfdFE,https://www.google.com/maps/place/?q=place_id:ChIJ2X1gBfKDXjkRl3J71CzfdFE,part_102,2026-09-20 17:12:19
SK Olive Spa - Gota,Spa,Massage spa,"Massage spa, Health spa, Spa, Thai massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63514 10430,N/A,5.0,,"FF-130, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1031202,72.5338866,ChIJX7-UCGiDXjkRVEqykTseG9I,https://www.google.com/maps/place/?q=place_id:ChIJX7-UCGiDXjkRVEqykTseG9I,part_102,2026-09-20 17:12:19
Amora The Luxurious Spa - S.G Highway,Spa,Spa,Spa,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.instagram.com/theamoraspa?stkn=cHhrZmZheGd6aHcz,,,"4GGQ+3J4, Sarkhej - Gandhinagar Hwy, near Shree Balaji Temple, Ahmedabad, Gujarat 382481",382481,23.1251297,72.5390808,ChIJCzrw7siDXjkRy1kkRk1A9mM,https://www.google.com/maps/place/?q=place_id:ChIJCzrw7siDXjkRy1kkRk1A9mM,part_102,2026-09-20 17:12:19
Wellness Spa India,Spa,Spa,"Spa, Day spa",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97927 93367,N/A,,,"WELLNESS SPA INDIA, HOSPITAL, near silver star, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0845558,72.5457904,ChIJZecYxyODXjkRFDXbGB2_Ma4,https://www.google.com/maps/place/?q=place_id:ChIJZecYxyODXjkRFDXbGB2_Ma4,part_102,2026-09-20 17:12:19
ODE International Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91577 31047,https://odeinternationalspa.online/?utm_source=gmb&utm_medium=website&utm_campaign=visit,4.8,266.0,"FF-108, runscape complex, Vaishnodevi Cir, nr. Kd Hospital, Ahmedabad, Gujarat 382421",382481,23.1352126,72.5415335,ChIJGU3ytXSDXjkRDAIrJl3cAxk,https://www.google.com/maps/place/?q=place_id:ChIJGU3ytXSDXjkRDAIrJl3cAxk,part_102,2026-09-20 17:12:20
KK International Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70435 73610,https://kkspa.in/,4.9,14.0,"Second Floor, Silver Radiance 4, above Nexa Showroom, Gota, Ahmedabad, Gujarat 380060",Gota,23.0903557,72.5297109,ChIJ9TenLAeDXjkRXlwgVfFvKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TenLAeDXjkRXlwgVfFvKJ4,part_102,2026-09-20 17:12:20
Vivaan Luxurious Spa | Ahmedabad,Spa,Spa,"Spa, Hammam, Health spa, Massage spa, Massage therapist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.3,232.0,"GF-03, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087516299999997,72.528103,ChIJX-YhvSabXjkRZB8GXl58QLE,https://www.google.com/maps/place/?q=place_id:ChIJX-YhvSabXjkRZB8GXl58QLE,part_102,2026-09-20 17:12:20
Giriraj Ceramics,Spa,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70168 08278,https://www.girirajceramics.com/,4.9,45.0,"F-2, First Floor, Satyam Status, Satyam Status Block-A, Sharanam-7, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Jodhpur Village",23.018801999999997,72.5143128,ChIJ5b-xsRCHXjkRklXUPCSuofA,https://www.google.com/maps/place/?q=place_id:ChIJ5b-xsRCHXjkRklXUPCSuofA,part_102,2026-09-20 17:12:21
