business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Archana kharadi... Hope clinic,Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96649 57598,N/A,5.0,8.0,"Adivada gam chavda vas, nr. dsp office, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2537368,72.6544325,ChIJrUcDlIJxXDkRQgbFGAqwx1s,https://www.google.com/maps/place/?q=place_id:ChIJrUcDlIJxXDkRQgbFGAqwx1s,part_102,2026-09-20 17:12:51
Parshwanath Clinic,Clinics,Doctor,Doctor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91069 41739,N/A,3.0,4.0,"Nr S T, Bus Stand, 10, opp. Umiya General Store, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2644055,72.67289149999999,ChIJxev2wlMtXDkRFpxwUNFzKHA,https://www.google.com/maps/place/?q=place_id:ChIJxev2wlMtXDkRFpxwUNFzKHA,part_102,2026-09-20 17:12:51
Sarthak _Clinic_Gandhinagar,Clinics,Health consultant,Health consultant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96244 09434,N/A,4.9,7.0,"Bus station, nr. Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2643274,72.67224569999999,ChIJ-bKe1tUtXDkRNzr1PYCBckc,https://www.google.com/maps/place/?q=place_id:ChIJ-bKe1tUtXDkRNzr1PYCBckc,part_102,2026-09-20 17:12:51
YAS CLINIC,Clinics,Doctor,Doctor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98248 53976,N/A,5.0,1.0,"00, TARPOZ ROAD, opp. RMAPIR TEMPLE, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2646063,72.6723994,ChIJGZnQGJgtXDkRUxcF1V-tTms,https://www.google.com/maps/place/?q=place_id:ChIJGZnQGJgtXDkRUxcF1V-tTms,part_102,2026-09-20 17:12:51
Gayatri Clinic,Clinics,Hospital,Hospital,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,1.0,"7J7R+8Q9, Mansa - Gandhinagar Hwy, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2632978,72.6419804,ChIJAwoOq3MsXDkRLrcsZIs7uX0,https://www.google.com/maps/place/?q=place_id:ChIJAwoOq3MsXDkRLrcsZIs7uX0,part_102,2026-09-20 17:12:51
Sanjivani Clinic (Dr.Vipulsinh Rana),Clinics,Medical clinic,"Medical clinic, Hospital",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99251 86366,N/A,5.0,4.0,"Bus stand, Road, near Sandip Vasan bhandar, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264815799999997,72.67112639999999,ChIJFZgQYYQsXDkRzJ8YnTvpQ_0,https://www.google.com/maps/place/?q=place_id:ChIJFZgQYYQsXDkRzJ8YnTvpQ_0,part_102,2026-09-20 17:12:51
Health &Care Clinic,Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91571 09835,N/A,5.0,2.0,"Anandnagar soc, Plot-564, Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.251254199999998,72.64943199999999,ChIJ8WAiKsUrXDkRm7uwWv96oO8,https://www.google.com/maps/place/?q=place_id:ChIJ8WAiKsUrXDkRm7uwWv96oO8,part_102,2026-09-20 17:12:51
Harsh clinic,Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99791 72549,N/A,5.0,,"300, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.244933399999997,72.64680469999999,ChIJ76daoHsrXDkRuy4uEYJLd6A,https://www.google.com/maps/place/?q=place_id:ChIJ76daoHsrXDkRuy4uEYJLd6A,part_102,2026-09-20 17:12:52
"Harjivan Hospital, Ksharsutra & Panchkarma Centre | Dr. Vishvamitra Patel",Clinics,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Holistic medicine practitioner, Massage therapist, Naturopathic practitioner, Skin care clinic, Wellness center",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91069 30032,https://harjivan-hospital.grexa.site/,5.0,,"Third Floor, Sharan Business, near D-Mart, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2564212,72.63930409999999,ChIJGVedV6wtXDkRLim_ASuQKao,https://www.google.com/maps/place/?q=place_id:ChIJGVedV6wtXDkRLim_ASuQKao,part_102,2026-09-20 17:12:52
Dr. Komal B. Ganatra - JALARAM CLINIC,Clinics,Medical clinic,Medical clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90995 21805,N/A,4.8,,"Shop No. 2, beside Durga Parlour, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2459265,72.6442217,ChIJO1_CUAArXDkRPb6zEV2wwAA,https://www.google.com/maps/place/?q=place_id:ChIJO1_CUAArXDkRPb6zEV2wwAA,part_102,2026-09-20 17:12:52
