business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura General Store,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98980 31430,N/A,4.7,,"XJPH+XG2, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.987389999999998,72.62877519999999,ChIJ8UbSlhqGXjkRyR_JLPzAUqo,https://www.google.com/maps/place/?q=place_id:ChIJ8UbSlhqGXjkRyR_JLPzAUqo,part_102,2026-09-20 16:44:03
Tanvi Pan Shope,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81287 42801,N/A,5.0,,"Saroda Thodiyo Vaas, Saroda, Gujarat 382260",382260,22.8266299,72.48737489999999,ChIJ77T9gheTXjkRYNS1uFa5Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ77T9gheTXjkRYNS1uFa5Zfg,part_102,2026-09-20 16:44:03
Khodiyar Pan Parlour,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93284 27651,N/A,4.5,,"Shiv Shakti 1, Chaloda Gam, Chaloda, Gujarat 382260",382260,22.8077106,72.4493123,ChIJsyihpx2TXjkR3MgUzxFiaPg,https://www.google.com/maps/place/?q=place_id:ChIJsyihpx2TXjkR3MgUzxFiaPg,part_102,2026-09-20 16:44:03
Jyoti general store,General Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"V95H+9G4, Bavla, Gujarat 382220",382260,22.858381299999998,72.3788277,ChIJ49slCgCXXjkR2tDII8qaxZ0,https://www.google.com/maps/place/?q=place_id:ChIJ49slCgCXXjkR2tDII8qaxZ0,part_102,2026-09-20 16:44:03
Rameshwar general store,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98251 10414,N/A,4.8,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9764262,72.61474129999999,ChIJb-rM5v-FXjkRiDvZLwc9OIg,https://www.google.com/maps/place/?q=place_id:ChIJb-rM5v-FXjkRiDvZLwc9OIg,part_102,2026-09-20 16:44:03
JATINKUMAR THAKOR,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 663 642,N/A,5.0,,"BUS STAND ROAD, opposite THAKOR VAS, TAVLA, Kavitha, Gujarat 382260",TAVLA,22.845373,72.43526539999999,ChIJ8_CGurqTXjkR68fBI-xNqdA,https://www.google.com/maps/place/?q=place_id:ChIJ8_CGurqTXjkR68fBI-xNqdA,part_102,2026-09-20 16:44:03
Yashvi trading company,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95583 64163,N/A,4.7,15.0,"Beside Arihant Healthcare, opposite vrundavan vihar society, Satyam Shivam Road, Ghodasar, Vatva, Ahmedabad, Gujarat 382445","Smruti Vihar Socity, Vatva",22.968619999999998,72.6136205,ChIJ2TYOOG2PXjkR0_ZqsJbknUI,https://www.google.com/maps/place/?q=place_id:ChIJ2TYOOG2PXjkR0_ZqsJbknUI,part_102,2026-09-20 16:44:04
"A.one pharmacy & general store (medical store , chemist shop, pharmacy near me, allopethic medicine, ayurvedic product)",General Store,General store,"General store, Cosmetics store, Cosmetics wholesaler, Diabetes equipment supplier, Pharmacy, Medical supply store, Wholesale drugstore",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84888 86446,https://labs.google.com/pomelli/website/b8sJTaWM-Rc23WY6qlQ4vH,4.8,47.0,"Shop No 3, Aaijee Complex, Sarkhej-Bavla Rd, opp. Gallops Industrial Park, nr. Meldimata Mandir, Gujarat 382213",382260,22.8689115,72.39154719999999,ChIJ5eyiMQCXXjkRpC3Y1cJhSXE,https://www.google.com/maps/place/?q=place_id:ChIJ5eyiMQCXXjkRpC3Y1cJhSXE,part_102,2026-09-20 16:44:04
Shreeji Medical & General Store,General Store,Medical supply store,Medical supply store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97370 24014,N/A,5.0,,"VFVP+5MX, Kasindra, Gujarat 382210",382260,22.892988799999998,72.4867355,ChIJF5rxBwCRXjkRFTc2Rt-s38I,https://www.google.com/maps/place/?q=place_id:ChIJF5rxBwCRXjkRFTc2Rt-s38I,part_102,2026-09-20 16:44:04
Shiv Beej Bhandar,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73834 23813,N/A,5.0,,"1, Nr, Main Gate, Saroda, Gujarat 382260",Main Gate,22.8217268,72.4894113,ChIJQ-sQuKaTXjkRZwrZrzGDrHY,https://www.google.com/maps/place/?q=place_id:ChIJQ-sQuKaTXjkRZwrZrzGDrHY,part_102,2026-09-20 16:44:04
Aashirwad General Stores,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99791 95130,N/A,3.7,6.0,"Shop No. 1, Ground Floor, Ramrath Complex, near Rashtra Bharti School, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.99024,72.636776,ChIJ9Z0kkReGXjkRqdkfJH2RGbg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0kkReGXjkRqdkfJH2RGbg,part_102,2026-09-20 16:44:05
