business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNG Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.3,,"Auto CNG Mini, Amarnath, Gandhinagar, Gujarat 382028",Amarnath,23.248816599999998,72.6585766,ChIJU_FkDoArXDkRfUP7DWtzWdU,https://www.google.com/maps/place/?q=place_id:ChIJU_FkDoArXDkRfUP7DWtzWdU,part_102,2026-09-20 17:12:55
MODERN MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98252 62291,N/A,4.2,,"Plot 403, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255344599999997,72.6589219,ChIJe22Y8oArXDkRNmSWTEP21O8,https://www.google.com/maps/place/?q=place_id:ChIJe22Y8oArXDkRNmSWTEP21O8,part_102,2026-09-20 17:12:55
Shanu Perfect Garage (SPG),Car Repair Workshop and Garage,Auto body shop,Auto body shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"6MXF+FX8, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2486684,72.6749664,ChIJ66MrcQArXDkRk26hu6Z7Iu4,https://www.google.com/maps/place/?q=place_id:ChIJ66MrcQArXDkRk26hu6Z7Iu4,part_102,2026-09-20 17:12:55
Janta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97143 00418,N/A,4.0,,"Sector 28 Garden, Gujarat 382028",Sector 28,23.2512859,72.65785,ChIJZ7pcImYrXDkRRmjE_TFbgbA,https://www.google.com/maps/place/?q=place_id:ChIJZ7pcImYrXDkRRmjE_TFbgbA,part_102,2026-09-20 17:12:55
Sagar Automobiles sector 28 Gandhinagar,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94080 78621,N/A,4.6,,"Plot No.96/1 , B/h. Mahindra Showroom, opp. DSP Office ,Adiawa, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2554394,72.6539691,ChIJDyZ_7UUrXDkRI3Y2TVS3SvI,https://www.google.com/maps/place/?q=place_id:ChIJDyZ_7UUrXDkRI3Y2TVS3SvI,part_102,2026-09-20 17:12:55
SHITAL MOTORS P.LTD. - Maruti - Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98243 10888,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.2,,"Plot no 304, 304, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2549131,72.65970639999999,ChIJp80XWYArXDkRDfPfC0Dr5qA,https://www.google.com/maps/place/?q=place_id:ChIJp80XWYArXDkRDfPfC0Dr5qA,part_102,2026-09-20 17:12:56
Metro Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop, Chauffeur service, Car wash",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98243 20030,N/A,4.6,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2583247,72.64946789999999,ChIJ-6doktItXDkR6PApnFNxqOE,https://www.google.com/maps/place/?q=place_id:ChIJ-6doktItXDkR6PApnFNxqOE,part_102,2026-09-20 17:12:56
Sarthak Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 88490 99920,N/A,4.9,,"7, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.260588199999997,72.64164509999999,ChIJnSzqf3MsXDkRtz4uGLX0-z8,https://www.google.com/maps/place/?q=place_id:ChIJnSzqf3MsXDkRtz4uGLX0-z8,part_102,2026-09-20 17:12:56
GoMechanic - Metro Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Hyundai dealer, Isuzu dealer, Mechanic, Repair service, Suzuki dealer, Toyota dealer",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Plot no 909/3, Near, KH 7 Dharm Cir, opp. samarpan campus, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2567503,72.6480926,ChIJQ4bYqzotXDkReqEROlyANKM,https://www.google.com/maps/place/?q=place_id:ChIJQ4bYqzotXDkReqEROlyANKM,part_102,2026-09-20 17:12:56
KAKA AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, CNG Fitment Center, Diesel engine repair service, LPG conversion, Store, Towing service",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 84016 66691,N/A,5.0,,"Behind Shyam Squire complex, Radheja Chowkdi Radheja chokdi, Gandhinagar, Gujarat 382620",382610,23.2867782,72.6465372,ChIJrVZX3o4tXDkRMdcUPR89wQs,https://www.google.com/maps/place/?q=place_id:ChIJrVZX3o4tXDkRMdcUPR89wQs,part_102,2026-09-20 17:12:56
Krishna Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97232 15688,N/A,4.9,9.0,"Pethapur - Randheja Rd, Randheja, Gujarat 382610",382610,23.2815901,72.6475444,ChIJt3KQBFstXDkRtOLY3og2XVU,https://www.google.com/maps/place/?q=place_id:ChIJt3KQBFstXDkRtOLY3og2XVU,part_102,2026-09-20 17:12:56
GoMechanic - Car Service Center Gandhinagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service, Suzuki dealer",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,1.0,,"Gujarat State Road Transport Corporation, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2169827,72.6431881,ChIJ-5mLUKQrXDkR35Yy3PNPwDA,https://www.google.com/maps/place/?q=place_id:ChIJ-5mLUKQrXDkR35Yy3PNPwDA,part_102,2026-09-20 17:12:57
