business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ambica Ice Cream, New Vadaj",Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99980 43160,N/A,4.8,,"Shop No. 2, Shree Rang Elegence, Trisha Hospital Road, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0724754,72.5623696,ChIJ8zJel3mDXjkRSHs6d_CC-UY,https://www.google.com/maps/place/?q=place_id:ChIJ8zJel3mDXjkRSHs6d_CC-UY,part_102,2026-09-20 17:11:17
GJ02 ice gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84019 62657,N/A,5.0,,"Manki circle roard, near aryaman society, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089468699999998,72.5594744,ChIJQTpY6qWDXjkReXkx3uiEPnM,https://www.google.com/maps/place/?q=place_id:ChIJQTpY6qWDXjkReXkx3uiEPnM,part_102,2026-09-20 17:11:17
Dhanlaxmi ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Shop no 10, vn greens flats, near Dadasaheb Mavalankar Railway Underbridge, behind Trisha hospital, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 382481","Akhbar Nagar, Nava Vadaj",23.071514099999998,72.5604783,ChIJO7hW-D-DXjkRhgoKhs2rK-A,https://www.google.com/maps/place/?q=place_id:ChIJO7hW-D-DXjkRhgoKhs2rK-A,part_102,2026-09-20 17:11:17
Havmor Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91064 85838,N/A,4.8,,"175, opp. Vimalnath Tenament, Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar",23.0784666,72.5630654,ChIJpzd_pcmDXjkRcRdxr00TAns,https://www.google.com/maps/place/?q=place_id:ChIJpzd_pcmDXjkRcRdxr00TAns,part_102,2026-09-20 17:11:17
Prem Nevada ice cream rilif road vala ranip,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Neminath Society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080316999999997,72.5724609,ChIJMzfWVQCDXjkRhV4o3hLSqHE,https://www.google.com/maps/place/?q=place_id:ChIJMzfWVQCDXjkRhV4o3hLSqHE,part_102,2026-09-20 17:11:17
Shree sanwariya icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 74148 76487,N/A,5.0,,"road, near Gokul dery, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.083668799999998,72.5655293,ChIJAV6dbgCDXjkR_373MAzvvKI,https://www.google.com/maps/place/?q=place_id:ChIJAV6dbgCDXjkR_373MAzvvKI,part_102,2026-09-20 17:11:17
Waffle Castle Ahmedabad (New Ranip),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83202 57517,http://www.wafflecastle.in/,4.8,,"Ground Floor, Shop No - 20, Ratnadeep Flora, Sv Square, opp. Rajdhani Bungalow, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902618,72.5656236,ChIJs62XsmaDXjkRHr91iAMi16Q,https://www.google.com/maps/place/?q=place_id:ChIJs62XsmaDXjkRHr91iAMi16Q,part_102,2026-09-20 17:11:17
Havmor Havfunn Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99986 62198,N/A,4.2,,"Shop No 12, Aakash Residency, Anand Party Plot Rd, near Indraprastha -9, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091281199999997,72.56009329999999,ChIJLRxZSQCDXjkR5K6zZmaSVXc,https://www.google.com/maps/place/?q=place_id:ChIJLRxZSQCDXjkR5K6zZmaSVXc,part_102,2026-09-20 17:11:17
Shree Shyam Keshav Vadilal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Sahaj Height, A-1104, near Dadasaheb Mavalankar Railway Underbridge, opposite Mangla Gauri Residency, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0735286,72.563164,ChIJG1VtdgCDXjkRW6TsYw7DcEY,https://www.google.com/maps/place/?q=place_id:ChIJG1VtdgCDXjkRW6TsYw7DcEY,part_102,2026-09-20 17:11:17
Shree Ramdev Ice Cream - Best Ice Cream In Nava Vadaj,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 85111 25650,N/A,4.0,,"A/ GF-03, PARISHRAM CO OP H SOC, opp. ASHINA FLATS, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0594364,72.5678637,ChIJs7IMLH6EXjkR8Hp7yA4Ux3Y,https://www.google.com/maps/place/?q=place_id:ChIJs7IMLH6EXjkR8Hp7yA4Ux3Y,part_102,2026-09-20 17:11:17
