business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 78020 55133,N/A,5.0,1.0,"9XJP+C57 CHABUTRA, BAJAR, Dhandhuka, Gujarat 382460",382460,22.3810426,71.9854165,ChIJuWWpknjVXjkR83E14SCt2Xo,https://www.google.com/maps/place/?q=place_id:ChIJuWWpknjVXjkR83E14SCt2Xo,part_102,2026-09-20 17:06:31
Navkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99241 22759,N/A,4.0,5.0,"4 Bus Stand Road, Dhandhuka, Gujarat 382460",382460,22.381429699999998,71.9784107,ChIJH89EURbVXjkRLgkfuu038o0,https://www.google.com/maps/place/?q=place_id:ChIJH89EURbVXjkRLgkfuu038o0,part_102,2026-09-20 17:06:31
RAJESHVARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94085 05098,N/A,4.6,9.0,"Bus Station Road, Dhandhuka, Gujarat 382460",382460,22.3862244,71.9778152,ChIJn-9m-RbVXjkRyEwuTrDXu2U,https://www.google.com/maps/place/?q=place_id:ChIJn-9m-RbVXjkRyEwuTrDXu2U,part_102,2026-09-20 17:06:31
Vapi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.8,5.0,"Shop No 2, Swastik Complex, Near Dena Bank, Ahmedabad, Dist, Dhandhuka, Gujarat 382460",382460,22.3810497,71.9832741,ChIJBcRNahHVXjkRIB1xQ_SZtE8,https://www.google.com/maps/place/?q=place_id:ChIJBcRNahHVXjkRIB1xQ_SZtE8,part_102,2026-09-20 17:06:31
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99985 86332,N/A,,,"Haridarshan Complex, Dhandhuka, Gujarat 382460",382460,22.3817491,71.9784501,ChIJcQ9lVhbVXjkRAAAAsIyTNVU,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lVhbVXjkRAAAAsIyTNVU,part_102,2026-09-20 17:06:31
SHREE BHAVANIDEVI MEDICAL & GENERAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74350 97502,N/A,5.0,2.0,"Shop-10,st shopping complex, Dhandhuka, Gujarat 382460",382460,22.381100399999998,71.9772577,ChIJISLI05DVXjkRc7rRU_yUhIs,https://www.google.com/maps/place/?q=place_id:ChIJISLI05DVXjkRc7rRU_yUhIs,part_102,2026-09-20 17:06:31
Dalwadi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.8,5.0,"Corporate Plaza Complex B7, College Rd, opp. Axis Bank Branch, Dhandhuka, Gujarat 382460",382460,22.379614,71.9802278,ChIJraiqHwDVXjkRp_U6N6J9uVs,https://www.google.com/maps/place/?q=place_id:ChIJraiqHwDVXjkRp_U6N6J9uVs,part_102,2026-09-20 17:06:31
Diya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,5.0,"Khandachora, Dhandhuka, Gujarat 382460",Khandachora,22.382609,71.9865946,ChIJF7gC0RHVXjkR8ySN5zabrZ4,https://www.google.com/maps/place/?q=place_id:ChIJF7gC0RHVXjkR8ySN5zabrZ4,part_102,2026-09-20 17:06:31
AARADHYA MEDICAL STORE AND DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97271 58925,N/A,,,"Shop No.07, Mahatma Megamall, College Rd, Dhandhuka, Gujarat 382460",382460,22.3791093,71.9797971,ChIJTxI3A2fVXjkR-Zc3g_yPY30,https://www.google.com/maps/place/?q=place_id:ChIJTxI3A2fVXjkR-Zc3g_yPY30,part_102,2026-09-20 17:06:31
DESAI MEDICAL STORE . Dhandhuka,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XHJ+VM6, Dhandhuka, Gujarat 382460",382460,22.3796875,71.98168749999999,ChIJ9SRO92fVXjkRDCh5rMWvzq0,https://www.google.com/maps/place/?q=place_id:ChIJ9SRO92fVXjkRDCh5rMWvzq0,part_102,2026-09-20 17:06:31
Dhruv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 78749 68441,N/A,,,"Shop No.24, Ground Floor, Dharamnandan Complex, Bhavnagar Highway, Dhandhuka, Gujarat 382460",382460,22.3731893,71.9779939,ChIJFw_YlzPVXjkRSzK7YCPZrAc,https://www.google.com/maps/place/?q=place_id:ChIJFw_YlzPVXjkRSzK7YCPZrAc,part_102,2026-09-20 17:06:31
Asirvad Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99095 45070,N/A,5.0,1.0,"Dhandhuka, Gujarat 382460",382460,22.381591099999998,71.97646879999999,ChIJ_1T5MRbVXjkRE_XnSb4NR1I,https://www.google.com/maps/place/?q=place_id:ChIJ_1T5MRbVXjkRE_XnSb4NR1I,part_102,2026-09-20 17:06:31
PRAMUKH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95586 61098,N/A,5.0,1.0,"118,MAHATMA MEGA MALL-2, College Rd, Dhandhuka, Gujarat 382460",382460,22.379507399999998,71.97997459999999,ChIJHcyzvNzVXjkR_p2P0O00dqQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyzvNzVXjkR_p2P0O00dqQ,part_102,2026-09-20 17:06:31
Abhishek Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94280 51994,N/A,,,"11, opp. Bus Stand, Dhandhuka, Gujarat 382460",382460,22.3815314,71.9776418,ChIJ_7w__Z7VXjkRudzCJu9mTlU,https://www.google.com/maps/place/?q=place_id:ChIJ_7w__Z7VXjkRudzCJu9mTlU,part_102,2026-09-20 17:06:31
Shiv_KritiHeath Care,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"C23V+WRX, Gurupradad, khadol, Dhandhuka, Gujarat 382460",Gurupradad,22.404855599999998,72.04461049999999,ChIJj64vUsvVXjkRd5ViG2itgfY,https://www.google.com/maps/place/?q=place_id:ChIJj64vUsvVXjkRd5ViG2itgfY,part_102,2026-09-20 17:06:32
