business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEDHAR DEVELOPERS DEV UPVAN,Property Developers,Housing society,Housing society,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.4,8.0,"4MWQ+H36, Valad, Gujarat 382355",382355,23.146418099999998,72.6876377,ChIJizZaSVyBXjkRSPkbFb5Q7aw,https://www.google.com/maps/place/?q=place_id:ChIJizZaSVyBXjkRSPkbFb5Q7aw,part_102,2026-09-20 16:52:28
H BLOCK,Property Developers,Housing society,Housing society,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"6PFJ+7PV, Gandhinagar, Gujarat 382355",382355,23.223244899999997,72.7317908,ChIJ044lBADVXTkRdWatbotMm1A,https://www.google.com/maps/place/?q=place_id:ChIJ044lBADVXTkRdWatbotMm1A,part_102,2026-09-20 16:52:28
"SOBHA Experience Center, GIFT City",Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74860 00666,https://sobha.com/,4.5,,"41, Zone, Sobha Limited Block, 4B, Shram Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.161436,72.69685419999999,ChIJF8Ei0BaBXjkRNtC5dOJDQRo,https://www.google.com/maps/place/?q=place_id:ChIJF8Ei0BaBXjkRNtC5dOJDQRo,part_102,2026-09-20 16:52:29
JJ Infra Real India Pvt Ltd,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95345 55333,https://www.jjinfrarealindia.com/,5.0,,"321-F, 3rd, BLOCK-F, above SBI Bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960244,72.6345893,ChIJj35XVG4rXDkR9zPPBVQMfxQ,https://www.google.com/maps/place/?q=place_id:ChIJj35XVG4rXDkR9zPPBVQMfxQ,part_102,2026-09-20 16:52:29
Burj Mastana,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98248 70000,N/A,4.7,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2187911,72.6181775,ChIJB4IA9MErXDkRhnWNrrZIwQs,https://www.google.com/maps/place/?q=place_id:ChIJB4IA9MErXDkRhnWNrrZIwQs,part_102,2026-09-20 16:52:29
Swara Bungalows,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96629 56780,https://www.swarabuilders.in/swara-bungalow,4.6,,"opp. Jainam 16, Apartment, Raysan, Gandhinagar, Gujarat 382426",Apartment,23.164405499999997,72.6550603,ChIJAeKdNiYrXDkRLDNumKz-uOQ,https://www.google.com/maps/place/?q=place_id:ChIJAeKdNiYrXDkRLDNumKz-uOQ,part_102,2026-09-20 16:52:29
Dholera Metro City,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99789 26286,https://www.dholerametrocity.com/,4.9,,"Plot no. 337, B, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2044243,72.6475311,ChIJpZN3mY4rXDkRurCFs7Lehs0,https://www.google.com/maps/place/?q=place_id:ChIJpZN3mY4rXDkRurCFs7Lehs0,part_102,2026-09-20 16:52:29
Vasudha Experience Center,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.kaavyaratna.com/vasudha,5.0,,"PDPU Rd, nr. Happiness Circle, Koba, Gandhinagar, Gujarat 382007",382355,23.157098599999998,72.65151019999999,ChIJR2rDv2yBXjkR9c69G5EjSYE,https://www.google.com/maps/place/?q=place_id:ChIJR2rDv2yBXjkR9c69G5EjSYE,part_102,2026-09-20 16:52:29
SHAGUN 12 - 4 BHK ULTRA LUXURIOUS BUNGALOWS,Property Developers,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98040 98050,N/A,4.4,,"Shagun 12, PDPU Rd, near guda water tank, Gandhinagar, Gujarat 382426",382355,23.161166899999998,72.6618721,ChIJUyew-hSBXjkRZuUnxn574BY,https://www.google.com/maps/place/?q=place_id:ChIJUyew-hSBXjkRZuUnxn574BY,part_102,2026-09-20 16:52:29
Shree House,Property Developers,Real estate developer,"Real estate developer, Corporate office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98257 00500,https://www.shreebuildcon.com/,4.7,19.0,"shree house, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.182417899999997,72.6126057,ChIJ7T-JQQApXDkRzDFJLuw7BhE,https://www.google.com/maps/place/?q=place_id:ChIJ7T-JQQApXDkRzDFJLuw7BhE,part_102,2026-09-20 16:52:29
