business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sidhrajsinh sodha's office,Offices,Corporate office,Corporate office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"M7VH+6QH, Gangad, Gujarat 382240",382240,22.6938906,72.27952719999999,ChIJub89GgDBXjkRR3tbhnQ_F2U,https://www.google.com/maps/place/?q=place_id:ChIJub89GgDBXjkRR3tbhnQ_F2U,part_102,2026-09-20 16:41:59
Keshardi Branch post office,Offices,Government office,Government office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.5,2.0,"P6X5+9WR, Unnamed Road, Kesrandi, Gujarat 382240",382240,22.74848,72.209751,ChIJq5h_WF-5XjkRozLyed-e4AQ,https://www.google.com/maps/place/?q=place_id:ChIJq5h_WF-5XjkRozLyed-e4AQ,part_102,2026-09-20 16:41:59
ધી.ગાંગડ ઉત્તર સેવા સહકારી મંડળી,Offices,Government office,Government office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,2.0,"M7HH+FJX, ta, Darjifali, vill, bavla, Gangad, Gujarat 382240","Darjifali, vill",22.678761299999998,72.2789038,ChIJ6VbMXADBXjkRU3vX2Q6aC4M,https://www.google.com/maps/place/?q=place_id:ChIJ6VbMXADBXjkRU3vX2Q6aC4M,part_102,2026-09-20 16:41:59
Post Ofiice,Offices,Post office,Post office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.5,4.0,"J8CV+X44, Rupgadh, Gujarat 382240",382240,22.622386,72.3428206,ChIJZ186qtLpXjkRI7skJy56nSo,https://www.google.com/maps/place/?q=place_id:ChIJZ186qtLpXjkRI7skJy56nSo,part_102,2026-09-20 16:41:59
Koth post office,Offices,Post office,Post office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,2.0,"J8Q2+9X9, Koth, Gujarat 382240",382240,22.6384229,72.3024788,ChIJj-_3OFzDXjkR6DJ_v0wZXLA,https://www.google.com/maps/place/?q=place_id:ChIJj-_3OFzDXjkR6DJ_v0wZXLA,part_102,2026-09-20 16:41:59
Envision Energy India Pvt Ltd,Offices,Corporate office,Corporate office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.6,5.0,"P7QJ+87, Kalyangadh, Gujarat 382220",382240,22.738269,72.280731,ChIJjfeXQgDBXjkRKnWyZccvqtM,https://www.google.com/maps/place/?q=place_id:ChIJjfeXQgDBXjkRKnWyZccvqtM,part_102,2026-09-20 16:41:59
Keshardi Gram panchayat,Offices,Corporate office,Corporate office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.7,23.0,"Kesharadi and, Road, Kanotar, Kesharadi, Gujarat 382240",382240,22.7467577,72.2071656,ChIJ-UrYcom5XjkReiFU1Xu6B28,https://www.google.com/maps/place/?q=place_id:ChIJ-UrYcom5XjkReiFU1Xu6B28,part_102,2026-09-20 16:41:59
Rathod hardik Home,Offices,Corporate office,Corporate office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 89800 81239,N/A,5.0,1.0,"P6X5+6M2, Kesrandi, Gujarat 382240",382240,22.7480203,72.2091339,ChIJVzGyAAC5XjkRVlrHEm4t-ig,https://www.google.com/maps/place/?q=place_id:ChIJVzGyAAC5XjkRVlrHEm4t-ig,part_102,2026-09-20 16:41:59
Spring Mill,Offices,Corporate office,Corporate office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.9,12.0,"Q889+XQ4, Rajkot - Ahmedabad Hwy, Gujarat 382220",382240,22.7673933,72.31945499999999,ChIJXU1fnvq_XjkRD-JggS1Vxno,https://www.google.com/maps/place/?q=place_id:ChIJXU1fnvq_XjkRD-JggS1Vxno,part_102,2026-09-20 16:41:59
Kaliyapura Branch Post office,Offices,Government office,Government office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J9MR+46X, Kaliyapura, Gujarat 382240",382240,22.6328629,72.3905975,ChIJT_mufwDpXjkR5TcljLkSHNQ,https://www.google.com/maps/place/?q=place_id:ChIJT_mufwDpXjkR5TcljLkSHNQ,part_102,2026-09-20 16:41:59
