business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hearty Mart Super Market,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2682 8440,http://www.heartymart.com/,4.3,,"Elecon Towers, Circle, Sarkhej Road, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.994913399999998,72.5329687,ChIJ_YzkGTqFXjkRtxA7r9CpL2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YzkGTqFXjkRtxA7r9CpL2Y,part_102,2026-09-20 16:42:00
A Innovative Food Products LLP,Rice and Grain Merchant,Food products supplier,Food products supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 88694,http://www.shareatfoods.com/,4.7,,"309/D, 3rd Floor, Devarc Commercial Complex, Iscon Cross Road, S.G. Highway, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026257599999997,72.5079216,ChIJc0L6EDqbXjkR9X1FsyXQPiI,https://www.google.com/maps/place/?q=place_id:ChIJc0L6EDqbXjkR9X1FsyXQPiI,part_102,2026-09-20 16:42:00
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",382245,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_102,2026-09-20 16:42:01
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_102,2026-09-20 16:42:01
SABAR AGRO SEEDS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94291 52707,N/A,4.3,,"HXV6+PV2, Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.594260199999997,72.9621548,ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,https://www.google.com/maps/place/?q=place_id:ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,part_102,2026-09-20 16:42:02
Somnath Agro Agency,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98792 97250,N/A,4.3,,"Bhagwatdham Society, Dhrangadhra, Gujarat 363310",Bhagwatdham Society,22.9978209,71.4464331,ChIJfR_jOUJiWTkResDN8DIKRBk,https://www.google.com/maps/place/?q=place_id:ChIJfR_jOUJiWTkResDN8DIKRBk,part_102,2026-09-20 16:42:02
Devkishanji vaktaji & sons,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76008 08081,http://swatiseeds.com/,4.5,,"jamna bhavan, ranaji marg railway, Station Rd, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5941439,72.961569,ChIJSzz8T-y4XTkRYOOx1EJfnw0,https://www.google.com/maps/place/?q=place_id:ChIJSzz8T-y4XTkRYOOx1EJfnw0,part_102,2026-09-20 16:42:02
J K Agro Seeds,Rice and Grain Merchant,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 60432,N/A,4.6,,"1, Mulkit Bhawan, near Gsrtc Bus Stop, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062565,72.39030009999999,ChIJBR8JIFZDXDkRyuSRwwVHksM,https://www.google.com/maps/place/?q=place_id:ChIJBR8JIFZDXDkRyuSRwwVHksM,part_102,2026-09-20 16:42:02
Navbharat Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2754 1304,http://navbharatseeds.com/,4.5,,"Vasukanan, Ashram Rd, near Gujarat Vidyapith, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0431858,72.57077679999999,ChIJ_9cleXeEXjkR6O2y7l_IAdY,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR6O2y7l_IAdY,part_102,2026-09-20 16:42:02
INDO US BIO-TECH LIMITED,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural cooperative, Investment service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99090 43999,http://www.indousagriseeds.com/,4.4,,"309 SANTI MALL, SATADHAR CROSS ROAD, SOLA ROAD ., Ahmedabad, Gujarat 380061",Thaltej,23.0626024,72.5308482,ChIJfbvrvVyDXjkR9ONZFu8Bj-0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR9ONZFu8Bj-0,part_102,2026-09-20 16:42:02
