business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNRISE MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80006 20785,N/A,5.0,,"SHOP NO. 1, SUNRISE MEDICO, RATANDEEP FLOORA, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089761199999998,72.5652078,ChIJgd9jLhqDXjkRlDWYeKo8sp4,https://www.google.com/maps/place/?q=place_id:ChIJgd9jLhqDXjkRlDWYeKo8sp4,part_102,2026-09-20 17:08:36
Ganesh Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98257 83486,N/A,4.7,,"Rajshree Elanza, 217, opp. PRAMUKH BUNGLOWS, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, Kali",23.094447199999998,72.56227249999999,ChIJcfe_4DODXjkRSp7jM9CEbao,https://www.google.com/maps/place/?q=place_id:ChIJcfe_4DODXjkRSp7jM9CEbao,part_102,2026-09-20 17:08:36
RAMDEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95581 54047,N/A,5.0,,"Shop No. 9 Samanvay Sky View Tragad, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1199491,72.5626099,ChIJB-2SaWqDXjkRVSiPfRqanTw,https://www.google.com/maps/place/?q=place_id:ChIJB-2SaWqDXjkRVSiPfRqanTw,part_102,2026-09-20 17:08:36
Medibuzz Pharmacy- Godrej Garden City,Medical Store / Pharmacy,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94294 16464,https://medibuzz.shop/,4.8,,"Pinecrest A, 4, North Avenue, Gota - Jagatpur Rd, Godrej Garden City, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1150852,72.555038,ChIJGX-M2eSCXjkREvjFcrbfVvc,https://www.google.com/maps/place/?q=place_id:ChIJGX-M2eSCXjkREvjFcrbfVvc,part_102,2026-09-20 17:08:36
SAINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78028 88999,N/A,4.8,,"21vandemataram icon Vandemararam Circle, opp. Kalupur Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.097819899999998,72.5477918,ChIJ_-isPBmDXjkRcy8uIb57Iro,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRcy8uIb57Iro,part_102,2026-09-20 17:08:36
Navdeep Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.5,,"Canara Bank, HOME TOWN-3, Sardar Chowk, near Canara Bank, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0909555,72.5628131,ChIJeXUKnQaDXjkR38e_YVj7kd0,https://www.google.com/maps/place/?q=place_id:ChIJeXUKnQaDXjkR38e_YVj7kd0,part_102,2026-09-20 17:08:36
PlusCure Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital, Medical Book Store, Medical Center, Medical supply store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94299 32499,N/A,5.0,,"SHOP NO. 5, GROUND FLOOR, Shree Sharan, Zundal - Tragad Rd, opp. Satya Square, Tragad, NEW, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, NEW, Chandkheda",23.122985999999997,72.5682767,ChIJ91olFXGDXjkRayQAQJtRL2s,https://www.google.com/maps/place/?q=place_id:ChIJ91olFXGDXjkRayQAQJtRL2s,part_102,2026-09-20 17:08:36
Chandkheda Medical & chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Shop NO. 11 Samnvay, Sky View, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.119944399999998,72.5624471,ChIJf6-l1JiDXjkRX9FSVv4HhsY,https://www.google.com/maps/place/?q=place_id:ChIJf6-l1JiDXjkRX9FSVv4HhsY,part_102,2026-09-20 17:08:36
"K.K.MEDICAL STORE ,COLOUR PRINT,COSMETIC,AYURVEDIC,SURGICAL,SIM CARD, PORTABILITY,PRINT OUT, LAMINATION, COLOUR XEROX , STORE",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Lamination service, Perfume store, Drug store, Prepaid SIM card store, Print shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96011 05122,N/A,4.8,,"VANDEMATARAM HOMES, E-9, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0980906,72.55953269999999,ChIJdXFF2jKDXjkRFDbP3pcDlMc,https://www.google.com/maps/place/?q=place_id:ChIJdXFF2jKDXjkRFDbP3pcDlMc,part_102,2026-09-20 17:08:36
Medibuzz Pharmacy - Vandematram- Gota,Medical Store / Pharmacy,Pharmacy,Pharmacy,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92656 89375,https://medibuzz.shop/,4.7,,"Shop No. 31, Ground, VANDEMATARAM ARCADE, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0950956,72.5462632,ChIJvzg6ARCDXjkRA2CLhedG7tE,https://www.google.com/maps/place/?q=place_id:ChIJvzg6ARCDXjkRA2CLhedG7tE,part_102,2026-09-20 17:08:37
