business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99136 81339,https://style-beauty-salon-vastral-ahmedabad.grexa.site/,5.0,26.0,"Shop No.13, Style Beauty Saloon, Suryaamgreens Gate, 2, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993750799999997,72.65223379999999,ChIJ96b2E-GHXjkRKINiZUqp434,https://www.google.com/maps/place/?q=place_id:ChIJ96b2E-GHXjkRKINiZUqp434,part_102,2026-09-20 16:54:25
CRYSTAL BEAUTY & CARE,Salon,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97378 51330,N/A,4.9,298.0,"KRISH LUXURIA, 6, nr. CANARA BANK, opp. GALAXY GROUND, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9919422,72.65974,ChIJcbZidZiHXjkRu3IjbEVjJFU,https://www.google.com/maps/place/?q=place_id:ChIJcbZidZiHXjkRu3IjbEVjJFU,part_102,2026-09-20 16:54:25
Umiya & Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,30.0,"D- 102, Shashvat mahadev 3, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996582699999998,72.6706847,ChIJ68z2pMiHXjkRyVULr5I1-80,https://www.google.com/maps/place/?q=place_id:ChIJ68z2pMiHXjkRyVULr5I1-80,part_102,2026-09-20 16:54:25
Anmol Salon Hair N' Beauty Lounge,Salon,Barber shop,Barber shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82648 38088,https://www.facebook.com/share/19iue4ykTk/,4.9,274.0,"SHop A /55/ G,F, GALAXY CORAL, Galaxy Rd, opp. Ratanpura lake, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992452,72.6570314,ChIJU2XCfk2HXjkRkieLKqdkvlE,https://www.google.com/maps/place/?q=place_id:ChIJU2XCfk2HXjkRkieLKqdkvlE,part_102,2026-09-20 16:54:25
Krush Beauty salon & Classes,Salon,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84879 18600,https://krushbeautysalon.4bz.in/,4.8,38.0,"shop no 05, Avadh Residency, Vastral Road, nr. Gajanand Arcade, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9958362,72.662958,ChIJgV_YNBOHXjkR5kXggW5Iu0Q,https://www.google.com/maps/place/?q=place_id:ChIJgV_YNBOHXjkR5kXggW5Iu0Q,part_102,2026-09-20 16:54:25
Makeover Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,147.0,"Shop No. 24, opp. Utsav bunglows, nr. Swaminarayan Temple Road, Satyanarayan Hill, Vastral, Ahmedabad, Gujarat 382418","Satyanarayan Hill, Vastral",22.998656399999998,72.6529364,ChIJx8AlOI-HXjkRm8P3J9pda0E,https://www.google.com/maps/place/?q=place_id:ChIJx8AlOI-HXjkRm8P3J9pda0E,part_102,2026-09-20 16:54:25
MONALIKA BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Nail salon",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92657 59524,N/A,4.3,120.0,"Shop no 112 second floor, Avadh Pride, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005784,72.6564661,ChIJoRR9C8eHXjkRhAFKKSQIYYc,https://www.google.com/maps/place/?q=place_id:ChIJoRR9C8eHXjkRhAFKKSQIYYc,part_102,2026-09-20 16:54:25
Priti Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78747 80106,N/A,4.5,107.0,"Metro Pillar No 156, 3 Aastha 2 Complex Ground Floor, opp, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9997278,72.6629092,ChIJudfQL8uHXjkRAwMcx-sCL3c,https://www.google.com/maps/place/?q=place_id:ChIJudfQL8uHXjkRAwMcx-sCL3c,part_102,2026-09-20 16:54:25
LEO Professional Salon,Salon,Hair salon,Hair salon,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84880 57878,N/A,4.9,99.0,"Astha Complex:1, shop no :13/14 Madhav vidhyavihar, ratanpura, Vastral Road, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.003273999999998,72.6634018,ChIJv8I1tW2HXjkR4q03OTHbiew,https://www.google.com/maps/place/?q=place_id:ChIJv8I1tW2HXjkR4q03OTHbiew,part_102,2026-09-20 16:54:25
Kawya’s Glamour Studio,Salon,Beauty Parlour,Beauty Parlour,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://www.instagram.com/kawya_beauty_care/,4.8,50.0,"Shop No. 2, Vedant Residency Rd, beside Madhavraj Bunglows, behind Vastral Lake, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9996895,72.671621,ChIJIcl10M6HXjkRv0UlxRRBI5s,https://www.google.com/maps/place/?q=place_id:ChIJIcl10M6HXjkRv0UlxRRBI5s,part_102,2026-09-20 16:54:25
Hair Culture Family Salon,Salon,Hair salon,Hair salon,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95121 44733,N/A,4.9,,"Metro Pillar 84, Shop 3, 1st Floor, Pushparaj Arcade, Sureliya Cross Road, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.004730199999997,72.64048389999999,ChIJgTZ2iuiHXjkRW9Yy9UDVt_w,https://www.google.com/maps/place/?q=place_id:ChIJgTZ2iuiHXjkRW9Yy9UDVt_w,part_102,2026-09-20 16:54:26
Atharv Hair Studio,Salon,Hairdresser,Hairdresser,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81606 76770,N/A,5.0,,"Shop no. 5, Jeevan Aarya Residency, nr. Crystal International Public School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9912808,72.6616384,ChIJHaaPxHWHXjkRcK8mLKd-Kno,https://www.google.com/maps/place/?q=place_id:ChIJHaaPxHWHXjkRcK8mLKd-Kno,part_102,2026-09-20 16:54:26
Hair Affair Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99136 48913,https://hair-affair-unisex-salon.grexa.site/,4.6,,"PUSHP BUSINESS CAMPUS, c 106/107, Sardar Patel Ring Rd, nr. s p, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9981014,72.6653633,ChIJr5C4Rc6HXjkRSgPEyiuOjnI,https://www.google.com/maps/place/?q=place_id:ChIJr5C4Rc6HXjkRSgPEyiuOjnI,part_102,2026-09-20 16:54:27
