business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Tea Industries Pvt Ltd,Businesses,Tea Manufacturer,Tea Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97266 46116,N/A,4.5,,"C, shopping center, 16, Sudama Park, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.090111999999998,72.6522959,ChIJD03CfWuBXjkR_2EpeJ_dKo0,https://www.google.com/maps/place/?q=place_id:ChIJD03CfWuBXjkR_2EpeJ_dKo0,part_102,2026-09-20 16:50:22
Pixiophile Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Business development service, Computer support and services, Marketing agency, Research and product development, Video editing service, Website designer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70692 57327,https://pixiophilesolutions.com/,5.0,,"A1 Sundarvan Society Nobal Nagar, near Kotarpur, Waterworks, Kuber Nagar, Ahmedabad, Gujarat 382340","Waterworks, Kuber Nagar",23.0896774,72.6564878,ChIJccu7tU2HXjkRBqeFd0uQjjY,https://www.google.com/maps/place/?q=place_id:ChIJccu7tU2HXjkRBqeFd0uQjjY,part_102,2026-09-20 16:50:22
Adv Rajkumar Soni,Businesses,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"E-15/18, Kubernagar, સંતોષ પાર્ક, નોબલનગર, Ahmedabad, Gujarat 382340","Kubernagar, સંતોષ પાર્ક, નોબલનગર",23.090207,72.65535729999999,ChIJObGZXdmBXjkRGuGg4zAfSFw,https://www.google.com/maps/place/?q=place_id:ChIJObGZXdmBXjkRGuGg4zAfSFw,part_102,2026-09-20 16:50:22
Shree Ramkrishna Paramhans Krupa,Businesses,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"A-3, Sudama Park, near Noblenagar, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0898622,72.65329539999999,ChIJ8fj2AgCBXjkRvQ7xJ7Cm00g,https://www.google.com/maps/place/?q=place_id:ChIJ8fj2AgCBXjkRvQ7xJ7Cm00g,part_102,2026-09-20 16:50:22
SHRIRAM ONLINE SERVICE,Businesses,Service Apartment,Service Apartment,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90812 45388,N/A,5.0,,"45 Ansuyanagr, naroda, Ahmedabad, Gujarat 382340",naroda,23.0882737,72.6501219,ChIJi3GTDwWBXjkRvkTx3b7FLtA,https://www.google.com/maps/place/?q=place_id:ChIJi3GTDwWBXjkRvkTx3b7FLtA,part_102,2026-09-20 16:50:22
Ownit,Businesses,Software company,"Software company, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79802 31266,https://www.ownit4u.in/,5.0,,"Ownit, 382340, India",382340,18.4114574,77.7760752,ChIJj6fIjSCICGQRPg8TVDMDp0k,https://www.google.com/maps/place/?q=place_id:ChIJj6fIjSCICGQRPg8TVDMDp0k,part_102,2026-09-20 16:50:22
Sant Shree Asharam Park Society,Businesses,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.2,,"3MQ2+RHF, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0895522,72.6514287,ChIJ62T-2yGBXjkRmSEELFYfRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ62T-2yGBXjkRmSEELFYfRsQ,part_102,2026-09-20 16:50:22
क्षी बजरंग plaster पी ओ पी specialist,Businesses,Warehouse,Warehouse,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.0,,"Shop-18 Green villa Residency, Sudama Park, nr. padmavati nagar Nr, D cabin, Sabarmati, Ahmedabad, Gujarat 382340","D cabin, Sabarmati",23.089738999999998,72.6529484,ChIJU4SMEdKBXjkRm4UwEUUzAv8,https://www.google.com/maps/place/?q=place_id:ChIJU4SMEdKBXjkRm4UwEUUzAv8,part_102,2026-09-20 16:50:22
Shree Ganesh Store,Businesses,Graphic designer,Graphic designer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Shopping Center, Corner, Airport Rd, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0920576,72.6561352,ChIJUYH9L-mBXjkRvL-7uXj-OPc,https://www.google.com/maps/place/?q=place_id:ChIJUYH9L-mBXjkRvL-7uXj-OPc,part_102,2026-09-20 16:50:22
Jay's Place,Businesses,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"f, Flats, Noble Nagar Rd, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0905,72.6546,ChIJVcGQLACBXjkRp2NtOz7Ic4U,https://www.google.com/maps/place/?q=place_id:ChIJVcGQLACBXjkRp2NtOz7Ic4U,part_102,2026-09-20 16:50:22
