business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 3740 0868,http://www.galaxychemicals.net/,5.0,,"Survey No - 288/2 , Vasna Rathod Nr, Patidar Food Company, Ta, Dahegam, Gujarat 382305",382305,23.1280856,72.7964705,ChIJb7B1uwx_XjkRtJmmYHloNXg,https://www.google.com/maps/place/?q=place_id:ChIJb7B1uwx_XjkRtJmmYHloNXg,part_102,2026-09-20 16:45:57
Shree Vallabh Chemical,Chemical Wholesalers,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Exporter",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88494 53471,https://www.shreechem.in/,5.0,,"At & Post : Ahmedpura, Nr Yogeshwar Cold Storage, Dehgam - Modasa Road, Tal, Dahegam, Gujarat 382305",382305,23.197157,72.84984419999999,ChIJvc0YpDLWXTkRvErUQgFABVE,https://www.google.com/maps/place/?q=place_id:ChIJvc0YpDLWXTkRvErUQgFABVE,part_102,2026-09-20 16:45:57
CALYUM CHEMICALS INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94085 88035,N/A,4.8,,"SONARADA PLOT.NO:-02 SARVE.NO:-64 Timber Zone OPP BHAVNA FARM, AHMEDABAD-DHEGAM ROAD TA&DIST:- GANDHINAGAR, Sonarada, Gujarat 382355",382305,23.123504,72.750254,ChIJy8DcP1B-XjkRKXmxRqLGKas,https://www.google.com/maps/place/?q=place_id:ChIJy8DcP1B-XjkRKXmxRqLGKas,part_102,2026-09-20 16:45:58
Omkar Agro Chemicals Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98254 52830,https://www.omkaragrochemicals.com/,4.9,,"Plot No - 47, Mansa - Gandhinagar Highway, Opp Umiya Pipes At - Dholakuva Ta, Dist, Mansa, Gujarat 382845",382305,23.3939924,72.6490223,ChIJWefLMgwzXDkRd0rpMXB9N20,https://www.google.com/maps/place/?q=place_id:ChIJWefLMgwzXDkRd0rpMXB9N20,part_102,2026-09-20 16:45:58
S.R. Chemical,Chemical Wholesalers,Oil and gas exploration service,"Oil and gas exploration service, Waterproofing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78743 35058,http://srdrillchem.com/,4.7,,"Number M, Metro Compound Plot, 9, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.236884399999997,72.5060577,ChIJKxFTSxomXDkR1KvxTNGkt8o,https://www.google.com/maps/place/?q=place_id:ChIJKxFTSxomXDkR1KvxTNGkt8o,part_102,2026-09-20 16:45:58
Vaaman Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90400 30074,http://vaamanchemicals.com/,5.0,,"13,14, Sheladia Industrial Park, Plot No. 12, Kadi-Chhatral Hwy, nr. Dharti apollo Ind park, Chhatral, Gujarat 382729",382305,23.274905699999998,72.42172,ChIJgzJcw4EjXDkRNHLOvWUYNhU,https://www.google.com/maps/place/?q=place_id:ChIJgzJcw4EjXDkRNHLOvWUYNhU,part_102,2026-09-20 16:45:58
Anmol Chloro Chem(Gujarat),Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2764 234 233,http://www.anmolchlorochem.com/,3.7,,"148/1, Chhatral-kadi Road, B/h. Khusboo Plywood, Vill: Dhanot, Ta. Kalol Dist:, Dhanot, Gujarat 382729",382305,23.2781898,72.4142141,ChIJYWrJ1nkjXDkRCykmD1lF_RU,https://www.google.com/maps/place/?q=place_id:ChIJYWrJ1nkjXDkRCykmD1lF_RU,part_102,2026-09-20 16:45:58
Gandhi Chemicals and Household,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94033 11515,N/A,4.6,10.0,"5835, Pansare Ln, near Nagar Urban Co-Operative Bank, Sabuwala Corner, Shahjaji Road, Ahilyanagar, Maharashtra 414001","Sabuwala Corner, Shahjaji Road",19.095505,74.7378361,ChIJhwRZPfqx3DsRvl0Do2JRDNg,https://www.google.com/maps/place/?q=place_id:ChIJhwRZPfqx3DsRvl0Do2JRDNg,part_102,2026-09-20 16:45:59
Swadesh [india] Chemical Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84605 69191,https://www.swadeshindia.in/,4.9,24.0,"BUSINESS PARK, Brts Bus Stand, F-301, Sumel 7 Rd, near Soni ni Chal, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0209749,72.63652309999999,ChIJ4538CP2FXjkRhlF3JvygF6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4538CP2FXjkRhlF3JvygF6Q,part_102,2026-09-20 16:45:59
Jothi Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 416 221 1915,N/A,4.4,29.0,"#9/3D, T.K.B. Lane, Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.925858199999999,79.131525,ChIJ9xVXzb84rTsR5IjIX1Q8180,https://www.google.com/maps/place/?q=place_id:ChIJ9xVXzb84rTsR5IjIX1Q8180,part_102,2026-09-20 16:45:59
