business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AABAD CONSTRUCTION,Civil Contractor and Builder,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"9P55+V9V, Ranpur, Gujarat 382245",382245,22.3597462,71.708432,ChIJT0PcEgAnWTkRrakJXVwy9nE,https://www.google.com/maps/place/?q=place_id:ChIJT0PcEgAnWTkRrakJXVwy9nE,part_102,2026-09-20 16:42:18
Sree Ram cement product,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99790 33518,N/A,5.0,,"GJ SH 1, Ranpur, Gujarat 382245",382245,22.3452904,71.7222522,ChIJobxeYwAnWTkRfOckaB7tA_U,https://www.google.com/maps/place/?q=place_id:ChIJobxeYwAnWTkRfOckaB7tA_U,part_102,2026-09-20 16:42:18
Keshav stone industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8QXJ+233, Bodiya, Gujarat 382245",382245,22.347500699999998,71.7801815,ChIJkRyDAwApWTkR7expKscLWIc,https://www.google.com/maps/place/?q=place_id:ChIJkRyDAwApWTkR7expKscLWIc,part_102,2026-09-20 16:42:18
ગોહિલ જગદીશ ની વાડી,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P5X+2FW, Ranpur, Gujarat 382245",382245,22.357606099999998,71.7487136,ChIJRS5idgAnWTkRU2e3rgOgQH8,https://www.google.com/maps/place/?q=place_id:ChIJRS5idgAnWTkRU2e3rgOgQH8,part_102,2026-09-20 16:42:18
BHOJAVIYA CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76230 38715,N/A,,,"Charmaliya pase, Aniyali road, Ranpur, Gujarat 382245",382245,22.356239799999997,71.71010869999999,ChIJSZEzjUQnWTkRmSAkdFyn_Qs,https://www.google.com/maps/place/?q=place_id:ChIJSZEzjUQnWTkRmSAkdFyn_Qs,part_102,2026-09-20 16:42:18
Gurukrupa properties 7,Civil Contractor and Builder,Real estate developer,Real estate developer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJ1apLeAInWTkRLBAzDPIuFY0,https://www.google.com/maps/place/?q=place_id:ChIJ1apLeAInWTkRLBAzDPIuFY0,part_102,2026-09-20 16:42:18
Vadi,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8M66+4V, Alampur, Gujarat 382245",382245,22.3103131,71.6621273,ChIJl7l2YgDfWDkR-KLu0FO62jo,https://www.google.com/maps/place/?q=place_id:ChIJl7l2YgDfWDkR-KLu0FO62jo,part_102,2026-09-20 16:42:18
Shyam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Interior construction contractor, Interior Decorator",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97262 22619,https://shyam-construction.ueniweb.com/,3.8,4.0,"Guruji Flyover, Laxmi Colony, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Colony, Chandralok Society, Maninagar",22.987399999999997,72.6115185,ChIJjdUOlIqFXjkRWrg-_fS3BDs,https://www.google.com/maps/place/?q=place_id:ChIJjdUOlIqFXjkRWrg-_fS3BDs,part_102,2026-09-20 16:42:19
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_102,2026-09-20 16:42:19
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",382245,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_102,2026-09-20 16:42:19
MAHADEV PARK,Civil Contractor and Builder,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,17.0,"Mahadev Park Rd, Barwala, Gujarat 382450",382245,22.1561666,71.8856935,ChIJ0ScjUq7NWDkRc1QyHgO-6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ0ScjUq7NWDkRc1QyHgO-6Y8,part_102,2026-09-20 16:42:19
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_102,2026-09-20 16:42:19
કાલિયા હરજી ભાઈ (કડિયા),Civil Contractor and Builder,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"8P6X+FC, Hadmatala, Gujarat 382245",382245,22.311132399999998,71.7485185,ChIJDTtKj2TZWDkRf_R8GG6JelQ,https://www.google.com/maps/place/?q=place_id:ChIJDTtKj2TZWDkRf_R8GG6JelQ,part_102,2026-09-20 16:42:19
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,19.0,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_102,2026-09-20 16:42:19
Harishbhai danjibhai Parmar,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8P3J+24Q, Khokharnes, Gujarat 382245",382245,22.3025768,71.7303665,ChIJAR0nWQDZWDkRH_-z69R9q88,https://www.google.com/maps/place/?q=place_id:ChIJAR0nWQDZWDkRH_-z69R9q88,part_102,2026-09-20 16:42:20
શક્તિ મંડપ ડેકોરેશન રાજપુરા,Civil Contractor and Builder,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8M9X+37J, Rajpara, Gujarat 382245",382245,22.3177164,71.69814319999999,ChIJq9E0HwDZWDkR0oYcaEnGO2E,https://www.google.com/maps/place/?q=place_id:ChIJq9E0HwDZWDkR0oYcaEnGO2E,part_102,2026-09-20 16:42:20
SHYAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P2M+4Q3, Kinara, Gujarat 382245",382245,22.3502547,71.7344107,ChIJ5RhZeAAnWTkRzALQL9vx5Q0,https://www.google.com/maps/place/?q=place_id:ChIJ5RhZeAAnWTkRzALQL9vx5Q0,part_102,2026-09-20 16:42:20
બોળીયા ફાર્મ,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Derdi, Gujarat 382245",382245,22.345529199999998,71.6379367,ChIJkwHOMnshWTkRaoWD_vTQASw,https://www.google.com/maps/place/?q=place_id:ChIJkwHOMnshWTkRaoWD_vTQASw,part_102,2026-09-20 16:42:20
ASHAPURA ENTERPRIZE,Civil Contractor and Builder,Cement Supplier,Cement Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97233 52467,N/A,5.0,,"At Bhrugupur tal chuda dist surendranagar pin code, Bhrugupur, Gujarat 363410",382245,22.465943,71.7407012,ChIJ3ZR_djQlWTkRMR7pxbKd__U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZR_djQlWTkRMR7pxbKd__U,part_102,2026-09-20 16:42:20
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_102,2026-09-20 16:42:20
