business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jalaram Travels - car rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency, Travel agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81400 77957,https://www.vvcard.in/jay-jalaram-travels,4.9,216.0,"Sharnam Arise, opp. Nakshatra aspire, nr. pooja farm New, bhamaria, Narolgam, Ahmedabad, Gujarat 382440","bhamaria, Narolgam",22.944426,72.5956788,ChIJNyQrP4iPXjkRWw6GaqMUsys,https://www.google.com/maps/place/?q=place_id:ChIJNyQrP4iPXjkRWw6GaqMUsys,part_102,2026-09-20 16:52:52
Mr. Zozo Cabs in Ahmedabad | Taxi service Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90163 91219,http://zozocabs.com/,5.0,113.0,"char-rasta, near Govind Vadi Road, Vishalnagar, Isanpur, Ahmedabad, Gujarat 380028","Vishalnagar, Isanpur",22.9908017,72.5927568,ChIJlyitjYbN_ygR7uKBeyldo2w,https://www.google.com/maps/place/?q=place_id:ChIJlyitjYbN_ygR7uKBeyldo2w,part_102,2026-09-20 16:52:52
Nandani Rent Cab sarvice in Ahmedabad,Taxi Service and Car Rental,Car leasing service,Car leasing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93272 14377,N/A,4.9,10.0,"B/103, devmanek residancy, New Vatva Rd, near devi mata chowk, Gujarat 382405",Vatva,22.9476007,72.60714,ChIJswCPwjKPXjkR0ecBgBtvgTk,https://www.google.com/maps/place/?q=place_id:ChIJswCPwjKPXjkR0ecBgBtvgTk,part_102,2026-09-20 16:52:52
Drashti Tour & Travels - Car Rental & Outstation Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93283 13121,N/A,4.9,11.0,"Anmol Bliss, A-401, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9542572,72.6488943,ChIJsRZ7R4CJXjkRnmycelp9ebA,https://www.google.com/maps/place/?q=place_id:ChIJsRZ7R4CJXjkRnmycelp9ebA,part_102,2026-09-20 16:52:52
Safar Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90678 76810,N/A,5.0,56.0,"F, Sanidhya Green, 504, Makarba Rd, near Vaijnath Temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0014893,72.5133374,ChIJ68bJzl2bXjkRCNfRPlkFF2c,https://www.google.com/maps/place/?q=place_id:ChIJ68bJzl2bXjkRCNfRPlkFF2c,part_102,2026-09-20 16:52:52
Yellow cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour agency, Tour operator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 72311,https://theyellowcabs.com/ahmedabad.php,5.0,21.0,"Yellow House Vishalla Road, Fazl-e-Rehmani Society, Gyaspur, Ahmedabad, Gujarat 380055","Fazl-e-Rehmani Society, Royal Nawab Society, Gyaspur",22.9879189,72.52979839999999,ChIJkQbFJEiFXjkRYSIskkQDMdE,https://www.google.com/maps/place/?q=place_id:ChIJkQbFJEiFXjkRYSIskkQDMdE,part_102,2026-09-20 16:52:52
Alakh Cab & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Travel agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73599 93518,https://alakh-cab-travels.grexa.site/,5.0,40.0,"Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0126238,72.5679621,ChIJb7NgKACFXjkRwlNyZiwKojg,https://www.google.com/maps/place/?q=place_id:ChIJb7NgKACFXjkRwlNyZiwKojg,part_102,2026-09-20 16:52:52
Royal Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84870 21758,https://www.royalcabservices.co.in/,5.0,138.0,"Shop No 10, Sufinagar, opp. Isanpur Police Station, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","P & T Colony, Maninagar",22.991624599999998,72.5953203,ChIJ-4CZRr6HXjkRObqkJuT5t6c,https://www.google.com/maps/place/?q=place_id:ChIJ-4CZRr6HXjkRObqkJuT5t6c,part_102,2026-09-20 16:52:52
GoldenWay Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service, Tour operator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96010 94774,https://www.goldenwaytaxi.com/,4.9,15.0,"337/3, Shakti Society, Chandola, Danilimda, Ahmedabad, Gujarat 380043","Shakti Society, Chandola, Danilimda",22.998558799999998,72.5828738,ChIJV-FpV-uFXjkRYwEQblz3g8A,https://www.google.com/maps/place/?q=place_id:ChIJV-FpV-uFXjkRYwEQblz3g8A,part_102,2026-09-20 16:52:52
Ishaan Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94285 82324,https://ishaantravels.com/,4.9,84.0,"Swaminarayan Park1, 11, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955108499999998,72.5922245,ChIJqYdWXMWPXjkReMnc5KGFD54,https://www.google.com/maps/place/?q=place_id:ChIJqYdWXMWPXjkReMnc5KGFD54,part_102,2026-09-20 16:52:52
Meera cab service (Taxi Service),Taxi Service and Car Rental,Travel agency,Travel agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.0,2.0,"Rajpur Tolnaka, opp. Hussaini masjid, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0160694,72.60722609999999,ChIJwVdzdp6FXjkRBNzqu1-nU6s,https://www.google.com/maps/place/?q=place_id:ChIJwVdzdp6FXjkRBNzqu1-nU6s,part_102,2026-09-20 16:52:52
"CN Travels - Car Rental In Ahmedabad, Taxi Service, Ahmedabad Cab, Cab Hire, Car Hire",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"A2-412, Palladium, B/h Divyabhaskar Press, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999486899999997,72.5014626,ChIJ4-3_jvybXjkRn8VkkkRWL-8,https://www.google.com/maps/place/?q=place_id:ChIJ4-3_jvybXjkRn8VkkkRWL-8,part_102,2026-09-20 16:52:52
Ahir self drive and taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90810 02918,N/A,5.0,20.0,"Kadambari Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Kadambari Society, Vibhavari Society, Jivraj Park",23.0052549,72.5307426,ChIJubj4lRyFXjkRTNrVRxujxuY,https://www.google.com/maps/place/?q=place_id:ChIJubj4lRyFXjkRTNrVRxujxuY,part_102,2026-09-20 16:52:52
Gujarat City Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99257 98543,https://gujaratcitycabservices.com/,4.8,259.0,"1 Gulshan Naim, Sarkhej Rd, opp. kajal park society, nr. Ghachi Hall, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9894087,72.51926259999999,ChIJX9DOUzybXjkRwJXIsC_qXig,https://www.google.com/maps/place/?q=place_id:ChIJX9DOUzybXjkRwJXIsC_qXig,part_102,2026-09-20 16:52:53
