business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Home improvement store, Machine shop, Material handling equipment supplier, Tools Wholesaler, Welding supply store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99257 43372,N/A,4.9,,"Royal Building, Opp. Mahalaxmi Petrol pump,, Kadia Kui, Relief Road, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027778899999998,72.59614839999999,ChIJza3nIDeEXjkR8AUkFk5U3d8,https://www.google.com/maps/place/?q=place_id:ChIJza3nIDeEXjkR8AUkFk5U3d8,part_102,2026-09-20 16:51:03
Perfect Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Mechanical engineer, Pump supplier, Water Pump Supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98242 76609,https://perfectssparts.com/,5.0,,"Mangalam Estate, A/13, Naroda Rd, nr. Gov, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0538076,72.6242792,ChIJF2HVKRd-mYcRnQwLUa4sJFc,https://www.google.com/maps/place/?q=place_id:ChIJF2HVKRd-mYcRnQwLUa4sJFc,part_102,2026-09-20 16:51:03
Haridarshan Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Supplier, Laboratory equipment supplier, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97251 44111,https://www.indiamart.com/haridarshanequipments/,5.0,,"Maruti Industrial Estate, C-155, Naroda Rd, nr. Ashok Mill, opp. Naroda Fire Station, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0461211,72.62412069999999,ChIJMxorkaGGXjkRAj6nn34CIlc,https://www.google.com/maps/place/?q=place_id:ChIJMxorkaGGXjkRAj6nn34CIlc,part_102,2026-09-20 16:51:03
M B Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Corporate office",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://mbindustriesindia.blogspot.in/,4.0,,"304, Maneknath Nagar, Behind Rajiv Gandhi Bhavan, Premnagar Road, Near, Seth Shri Kasturbhai Lalbhai Railway Overbridge, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0590796,72.6329136,ChIJ8_qnyIqEXjkRFzor5BuCKDs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRFzor5BuCKDs,part_102,2026-09-20 16:51:03
BVP VALVE,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84859 79496,https://wa.me/message/FSIB3WPHDURYL1,5.0,,"shop No.2, GD High School Rd, near sun metal Industries, near paramveer paan parlor, Hirawadi, Saijpur Bogha, memko, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.052379199999997,72.63333039999999,ChIJIwcwAjuHXjkR098lkjkglxI,https://www.google.com/maps/place/?q=place_id:ChIJIwcwAjuHXjkR098lkjkglxI,part_102,2026-09-20 16:51:03
Rathi submersible & Cooper House,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Bearing supplier, Industrial Spares & Products Wholesaler, Pump supplier, Water Pump Supplier, Wood supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97258 95652,http://www.rathisubmersibe.com/,4.6,,"168, ashirwad estate, 25, Naroda Rd, opp. Fruit Market, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.051734999999997,72.6249717,ChIJQ5z7sTuHXjkRJvXTmk0Sp8I,https://www.google.com/maps/place/?q=place_id:ChIJQ5z7sTuHXjkRJvXTmk0Sp8I,part_102,2026-09-20 16:51:03
Speed Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75740 80066,http://www.speedhydraulics.com/,4.7,,"15, Hariom Industrial Estate, Near Nawab Estate,, G.D.School, Naroda, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.051486999999998,72.635594,ChIJp69dKr-GXjkRaxqjDhqMUaw,https://www.google.com/maps/place/?q=place_id:ChIJp69dKr-GXjkRaxqjDhqMUaw,part_102,2026-09-20 16:51:03
MAHALAXMI INDUSTRIES,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pump supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94267 57782,https://www.mahalaxmiindustries.com/,4.8,,"Gate No. 6, B/H/, Maszid, Anar Estate, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.049661999999998,72.62680739999999,ChIJ82QS5gaHXjkRh1s8oEJr6fM,https://www.google.com/maps/place/?q=place_id:ChIJ82QS5gaHXjkRh1s8oEJr6fM,part_102,2026-09-20 16:51:03
Sudarshan Industries,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98246 81619,N/A,4.8,,"Shop . 9, Devbhumi Society, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Devbhumi Society, Memco, Saijpur Bogha",23.0485515,72.6352854,ChIJdbX1xqSGXjkRBsFF5sQMFWQ,https://www.google.com/maps/place/?q=place_id:ChIJdbX1xqSGXjkRBsFF5sQMFWQ,part_102,2026-09-20 16:51:03
M. R. Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92272 22188,http://mrengineeringpro.com/,4.4,,"Maruti Industrial estate, A/8, Naroda Rd, opposite Naroda fire station, D Colony, Ahmedabad, Gujarat 380025",D Colony,23.0479575,72.6258339,ChIJw-nzZiGEXjkRQM7KVSbpfUw,https://www.google.com/maps/place/?q=place_id:ChIJw-nzZiGEXjkRQM7KVSbpfUw,part_102,2026-09-20 16:51:04
