business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97253 66405,N/A,4.9,104.0,"G.F, Aviraj Pinnacle, 22, Narol - Vatva Rd, near Divine International School, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.949229799999998,72.6003416,ChIJ4bh_L4mPXjkRXU5bgHuWeX4,https://www.google.com/maps/place/?q=place_id:ChIJ4bh_L4mPXjkRXU5bgHuWeX4,part_102,2026-09-20 16:53:05
BECIL Computer Training Centre,Computer Training Institute,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92272 12435,http://www.beciltraining.com/,4.9,431.0,"Deriya, Opp. Vatva Sub-Zonal Office, near Rajaram Vidhya Vihar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952587599999998,72.61663229999999,ChIJyUE85aWJXjkRQycCIHGatvQ,https://www.google.com/maps/place/?q=place_id:ChIJyUE85aWJXjkRQycCIHGatvQ,part_102,2026-09-20 16:53:05
Disha Computer Institute Maninagar,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70577 52679,https://www.dishagroup.in/,4.7,280.0,"Office No 8, 1st Floor, Parth Complex, near La Pinoz Pizza, Krishna Baug, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.997544599999998,72.6024243,ChIJ5RLsFYaFXjkR9DV3lWf7sYs,https://www.google.com/maps/place/?q=place_id:ChIJ5RLsFYaFXjkR9DV3lWf7sYs,part_102,2026-09-20 16:53:05
Skill Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Studying center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81608 90089,http://www.skillcomputerclasses.com/,5.0,359.0,"Sector 10, House No 71, opp. Mukta JIvan School, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.975420099999997,72.60744439999999,ChIJE8b45_KPXjkRnIa8bG8lXpI,https://www.google.com/maps/place/?q=place_id:ChIJE8b45_KPXjkRnIa8bG8lXpI,part_102,2026-09-20 16:53:05
Bright Computer Education,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Software Training Institute",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83471 08600,https://www.instagram.com/brightcomputereducation?utm_source=qr&igsh=YnF5bWhiMWgxYTdu,5.0,74.0,"Partheshwar Mahadev Temple, DHAIRYA PARADISE, 10, Road, nr. Aakash Metrocity, opp. Chirag Row House, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.966165699999998,72.6011331,ChIJ3e5JHWqFXjkRyBD2agTAnY4,https://www.google.com/maps/place/?q=place_id:ChIJ3e5JHWqFXjkRyBD2agTAnY4,part_102,2026-09-20 16:53:05
Divine Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Training center, Vocational school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87803 31735,N/A,5.0,307.0,"FF/6, Rajshree Complex, behind CTM Mill, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJ89bvgUqHXjkRVV83_oUpeY8,https://www.google.com/maps/place/?q=place_id:ChIJ89bvgUqHXjkRVV83_oUpeY8,part_102,2026-09-20 16:53:05
UIIT - Udaan Institute of Information Technology,Computer Training Institute,Computer training school,"Computer training school, Educational institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99090 81555,https://uiit.net/,5.0,782.0,"Bhagirath Icon, 401-404, Aslali Highway, opp. Canara Bank, nr. Gurukrupa Bridge, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956630399999998,72.5921177,ChIJ3cwAiFSPXjkRTHU8mK2_l4o,https://www.google.com/maps/place/?q=place_id:ChIJ3cwAiFSPXjkRTHU8mK2_l4o,part_102,2026-09-20 16:53:05
Raj Computers Academy,Computer Training Institute,Training center,"Training center, Computer service, English language camp, Personal trainer, Educational institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97274 11178,http://www.rajcomputers.academy/,4.9,228.0,"First Floor, 6-7, Nawab Legacy, beside Tirmizi Heights, Shahalam Tolnaka, Danilimda, Ahmedabad, Gujarat 380028","Shahalam Tolnaka, Danilimda",23.0004563,72.5894035,ChIJY_-NDoWFXjkRMy-ZWxz66UA,https://www.google.com/maps/place/?q=place_id:ChIJY_-NDoWFXjkRMy-ZWxz66UA,part_102,2026-09-20 16:53:05
Udaan Institute of Information Technology New Narol,Computer Training Institute,Computer training school,"Computer training school, Education center, Software Training Institute",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90817 52555,https://www.uiit.net/,5.0,391.0,"Rashmi South Park, 206 207, opp. Tirth 1, nr. Divine International School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492314,72.5972249,ChIJEXGmVfuPXjkRiIgJawgjKks,https://www.google.com/maps/place/?q=place_id:ChIJEXGmVfuPXjkRiIgJawgjKks,part_102,2026-09-20 16:53:05
om computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"Siddhi Rd, Kutir, Sola, Ahmedabad, Laxmipura, Gujarat 380060","Kutir, Sola",22.936493499999997,72.5884675,ChIJp17TFP-PXjkRkenRhmNYnZk,https://www.google.com/maps/place/?q=place_id:ChIJp17TFP-PXjkRkenRhmNYnZk,part_102,2026-09-20 16:53:05
