business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE COMFORT FURNITURE,Furniture Showroom,Sofa store,Sofa store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,,"SHOP NO. 1,2, 3, ROAD, opp. Ganesh Nagar, PIRANA, Piplaj, Ahmedabad, Gujarat 382405","PIRANA, Piplaj",22.9704946,72.5593845,ChIJczqwNvqPXjkRG0zfC5_VtSo,https://www.google.com/maps/place/?q=place_id:ChIJczqwNvqPXjkRG0zfC5_VtSo,part_102,2026-09-20 16:47:05
વિશ્વકર્મા ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Jorajini Muvadi, Gujarat 383215",382315,23.2954038,72.9539454,ChIJoYFazNbbXTkRCUCh2H4bRgY,https://www.google.com/maps/place/?q=place_id:ChIJoYFazNbbXTkRCUCh2H4bRgY,part_102,2026-09-20 16:47:05
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63565 65915,https://gbfurniture.in/,4.8,,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_102,2026-09-20 16:47:05
લક્ષ્મીનારાયણ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",382315,23.253585599999997,72.90137229999999,ChIJc_Yt59jZXTkR0IpSIuMdbn4,https://www.google.com/maps/place/?q=place_id:ChIJc_Yt59jZXTkR0IpSIuMdbn4,part_102,2026-09-20 16:47:05
Sofa nd Mattress factory,Furniture Showroom,Sofa store,Sofa store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 30320,N/A,,,"Udepur, Gujarat 383260",382315,23.2568004,73.1292661,ChIJk8FBKAHhXTkRI9XqzTcvmzw,https://www.google.com/maps/place/?q=place_id:ChIJk8FBKAHhXTkRI9XqzTcvmzw,part_102,2026-09-20 16:47:05
Panchal ishwarbhai j,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",382315,23.1685679,72.95186389999999,ChIJ9Wc1RAB3XjkRVo61QTh32gU,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc1RAB3XjkRVo61QTh32gU,part_102,2026-09-20 16:47:05
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://gbfurniture.in/,4.3,,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_102,2026-09-20 16:47:05
Shiv Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Shop no. 3, Sanskrty My Home, 2, Sagdalpur, Gujarat 382315",382315,23.2468179,72.8942594,ChIJ87v4g_3XXTkRPN47xrscm1s,https://www.google.com/maps/place/?q=place_id:ChIJ87v4g_3XXTkRPN47xrscm1s,part_102,2026-09-20 16:47:06
ZALA KIRTANBHAI SANJAYBHAI,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"Gaucharna Muvada, Jambudi, Gujarat 387620",382315,23.1580495,73.1502814,ChIJgZQ0CwALXjkRy9A_GbFLBtA,https://www.google.com/maps/place/?q=place_id:ChIJgZQ0CwALXjkRy9A_GbFLBtA,part_102,2026-09-20 16:47:06
Shree enterprice wholesale pvc material distributor,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://greenexplast.com/,5.0,1.0,"shop-18, Ashwamegh complex, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1614969,72.8079973,ChIJA2qM3dp5XjkRJC1vdauAO9A,https://www.google.com/maps/place/?q=place_id:ChIJA2qM3dp5XjkRJC1vdauAO9A,part_102,2026-09-20 16:47:06
Shree Brahmani PVC furniture,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63674 98088,N/A,5.0,6.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2681003,72.6659073,ChIJ_YmKWCotXDkROq8_0pYEyfw,https://www.google.com/maps/place/?q=place_id:ChIJ_YmKWCotXDkROq8_0pYEyfw,part_102,2026-09-20 16:47:06
Delhiwood Furniture Industries,Furniture Showroom,Furniture maker,Furniture maker,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85110 66975,http://delhiwoodfurniture.in/,4.8,,"Popat Kaka House, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9683971,72.5576079,ChIJneW1jIePXjkRC6zHpA1EBio,https://www.google.com/maps/place/?q=place_id:ChIJneW1jIePXjkRC6zHpA1EBio,part_102,2026-09-20 16:47:07
