business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Sing Center,Supermarket,Supermarket,"Supermarket, Store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98244 64709,N/A,4.1,30.0,"SBI BANK, Skyland complex, Dhandhuka, Gujarat 382460",382460,22.381861999999998,71.980672,ChIJ-den4BbVXjkRAH9RAhnPvj4,https://www.google.com/maps/place/?q=place_id:ChIJ-den4BbVXjkRAH9RAhnPvj4,part_102,2026-09-20 17:06:22
Sitaram Mart,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJG+JHQ, Dhandhuka, Gujarat 382460",382460,22.3815907,71.97647119999999,ChIJWdZGKgDVXjkR4UgKmmrZ3os,https://www.google.com/maps/place/?q=place_id:ChIJWdZGKgDVXjkR4UgKmmrZ3os,part_102,2026-09-20 17:06:22
A-ONE SING CENTER,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 76002 45245,N/A,4.2,42.0,"Dhandhuka, Gujarat 382460",382460,22.384038,71.98614959999999,ChIJ9xdZOBDVXjkRm5gAbusaTzs,https://www.google.com/maps/place/?q=place_id:ChIJ9xdZOBDVXjkRm5gAbusaTzs,part_102,2026-09-20 17:06:22
Fkl Faruk k l,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98987 02890,N/A,5.0,1.0,"Railway Station, Dhandhuka, Gujarat 382460",382460,22.383306599999997,71.9767356,ChIJe8A_HprVXjkRPyco1S7n_9M,https://www.google.com/maps/place/?q=place_id:ChIJe8A_HprVXjkRPyco1S7n_9M,part_102,2026-09-20 17:06:22
Javed Treders,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99740 40698,N/A,,,"Ranpur Rd, Gidc, Dhandhuka, Gujarat 382460",Gidc,22.3781996,71.963602,ChIJxQCsbRjVXjkRYr4CiNpetDE,https://www.google.com/maps/place/?q=place_id:ChIJxQCsbRjVXjkRYr4CiNpetDE,part_102,2026-09-20 17:06:22
KASTBHANJAN RCM Super Market,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"9XHJ+V38, College Rd, Dhandhuka, Gujarat 382460",382460,22.379651199999998,71.9802045,ChIJrVcJiUbVXjkRG3qLfrUqBIc,https://www.google.com/maps/place/?q=place_id:ChIJrVcJiUbVXjkRG3qLfrUqBIc,part_102,2026-09-20 17:06:22
મોહિત Fshion,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJH+P9V, Dhandhuka, Gujarat 382460",382460,22.381854999999998,71.9784355,ChIJ3dI4VJ_VXjkR-XCNlS0cEWE,https://www.google.com/maps/place/?q=place_id:ChIJ3dI4VJ_VXjkR-XCNlS0cEWE,part_102,2026-09-20 17:06:22
જનતા આલુ ભંડાર,Supermarket,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"11, 9XMM+PXX Anand Complex, 11, Dhandhuka, Gujarat 382460",382460,22.384371899999998,71.9849653,ChIJx6qe0R_VXjkRCip3U18qZGg,https://www.google.com/maps/place/?q=place_id:ChIJx6qe0R_VXjkRCip3U18qZGg,part_102,2026-09-20 17:06:22
"એસ,એ, જુણેજા",Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 43264,N/A,5.0,1.0,"9XMG+5XR, Dhandhuka, Gujarat 382460",382460,22.3829794,71.9773771,ChIJ7RpVuBfVXjkR8dB2JnaEVn4,https://www.google.com/maps/place/?q=place_id:ChIJ7RpVuBfVXjkR8dB2JnaEVn4,part_102,2026-09-20 17:06:22
રાજ ખુશ્બુ સેલ્સ મેન,Supermarket,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 43264,N/A,5.0,2.0,"9XMG+5X7, Dhandhuka, Gujarat 382460",382460,22.3829246,71.977435,ChIJ2UKvuRfVXjkRBprGk8CnZsw,https://www.google.com/maps/place/?q=place_id:ChIJ2UKvuRfVXjkRBprGk8CnZsw,part_102,2026-09-20 17:06:22
