business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pipli offtake vt pump sump gwssb,Bar and Pub,Bar,Bar,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"96PM+93Q, Pipali, Gujarat 382465",382463,22.3859629,72.2327189,ChIJo3buMQDZXjkRZCJJ_m3WJZQ,https://www.google.com/maps/place/?q=place_id:ChIJo3buMQDZXjkRZCJJ_m3WJZQ,part_102,2026-09-20 17:07:07
ચોક રઈબાર ભુવાલીયા,Bar and Pub,Bar,Bar,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,3.7,,"Q246+6FW, Bar, Gujarat 389140",382463,22.7556028,74.01121119999999,ChIJmzYCSQDvYDkRRlJ_pY6BK-o,https://www.google.com/maps/place/?q=place_id:ChIJmzYCSQDvYDkRRlJ_pY6BK-o,part_102,2026-09-20 17:07:07
Feel Good Rest-O-Bar,Bar and Pub,Bar,"Bar, Family restaurant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97250 56080,N/A,3.9,,"Silvassa - Bhilad Rd, Naroli, Dadra and Nagar Haveli and Daman and Diu 396235",382463,20.272320099999998,72.9277044,ChIJ9_O20RPN4DsR4nuhTfEphBU,https://www.google.com/maps/place/?q=place_id:ChIJ9_O20RPN4DsR4nuhTfEphBU,part_102,2026-09-20 17:07:07
Jay Ambe Restaurant & Beer Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 74140 71492,http://www.jayambebeerbar.com/,4.5,,"Peeth - Punawara Rd, Punawara, Dhoon Dhariya, Gujarat 314406",382463,23.444062499999998,73.80318749999999,ChIJpRXQeAhJZzkRvL8wM8khKfY,https://www.google.com/maps/place/?q=place_id:ChIJpRXQeAhJZzkRvL8wM8khKfY,part_102,2026-09-20 17:07:07
VILLAGE HOTEL,Bar and Pub,Bar,Bar,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95122 47701,N/A,4.3,,"VILLAGE HOTEL, Gujarat 362570",382463,20.73263,70.9185103,ChIJTd-RRJod4zsRXVYtZfjGLqI,https://www.google.com/maps/place/?q=place_id:ChIJTd-RRJod4zsRXVYtZfjGLqI,part_102,2026-09-20 17:07:07
HOTEL PRASHANT AND BEARBAR,Bar and Pub,Bar,Bar,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91307 72555,N/A,3.7,,"Visarwadi, Maharashtra 425426",382463,21.1812152,73.9655889,ChIJ34IFAWSx3zsRiq7NgZtzJok,https://www.google.com/maps/place/?q=place_id:ChIJ34IFAWSx3zsRiq7NgZtzJok,part_102,2026-09-20 17:07:07
DOLPHIN BAR,Bar and Pub,Bar,Bar,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81404 04545,N/A,4.7,,"Dolphin Bar, Main, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219153,71.0405186,ChIJB_o-JWf94jsRqKLinEQWmTg,https://www.google.com/maps/place/?q=place_id:ChIJB_o-JWf94jsRqKLinEQWmTg,part_102,2026-09-20 17:07:07
Beer,Bar and Pub,Bar,Bar,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.5,,"55CJ+265, Tarkiya, Rajasthan 327601",382463,23.1700093,74.18059769999999,ChIJN7WiW5fXYDkRpFO6Yt8rL5M,https://www.google.com/maps/place/?q=place_id:ChIJN7WiW5fXYDkRpFO6Yt8rL5M,part_102,2026-09-20 17:07:08
Kashmiri Soda Pub,Bar and Pub,Pub,Pub,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98256 37819,N/A,4.4,,"154, Hathikhana Main Rd, Fatehpura Char Rasta, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Fatehpura, Mandvi",22.3074522,73.21030669999999,ChIJ85BYSmHPXzkR1AsdAB_uu0M,https://www.google.com/maps/place/?q=place_id:ChIJ85BYSmHPXzkR1AsdAB_uu0M,part_102,2026-09-20 17:07:08
Sapphire Café Bar,Bar and Pub,Bar,Bar,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.0,,"Hotel VARDHAN, Silvasa Rd, near Indian bank, opp. Everest park, Naroli, Athal, Dadra and Nagar Haveli and Daman and Diu 396230",382463,20.2720187,72.99906849999999,ChIJB0s79fDL4DsRdAPwbiIuQd0,https://www.google.com/maps/place/?q=place_id:ChIJB0s79fDL4DsRdAPwbiIuQd0,part_102,2026-09-20 17:07:08
